,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0854010581970215,1.4010818004608154,0.19373586773872375,module.features.conv_1,"[4.9285221e-29 9.5445946e-29 8.8204057e-28 ... 8.3879679e-01 1.1465101e+00
 1.4010818e+00]",38.917930603027344,0.15897162896777076,5400
1,1.400275707244873,0.2711992859840393,0.1371394395828247,module.features.conv_2,"[3.6499441e-09 3.7518042e-09 4.1628621e-09 ... 2.0744646e-01 2.6208866e-01
 2.7119929e-01]",19.96170425415039,-0.793552287959918,9000
2,1.687366247177124,0.12284683436155319,0.13838538527488708,module.features.conv_4,"[4.54943756e-06 5.32104832e-06 5.60742228e-06 ... 1.05154268e-01
 1.16275117e-01 1.22846834e-01]",48.101898193359375,-1.5365765011070975,9000
3,1.7301249504089355,0.077581986784935,0.14294490218162537,module.features.conv_5,"[3.4080610e-06 4.3392870e-06 5.4789889e-06 ... 5.2461743e-02 5.4661002e-02
 7.7581987e-02]",34.51706314086914,-1.9208523726985838,9000
4,1.8742082118988037,0.05918335169553757,0.1471661925315857,module.features.conv_7,"[2.6941841e-05 2.8844777e-05 3.1879154e-05 ... 4.6935495e-02 5.3602006e-02
 5.9183352e-02]",50.549468994140625,-2.3011536734770077,9000
5,1.808544397354126,0.030997173860669136,0.13946428894996643,module.features.conv_8,"[9.3518365e-06 1.0792408e-05 1.0980154e-05 ... 2.8789274e-02 3.0005125e-02
 3.0997174e-02]",26.465267181396484,-2.7285109648457646,9000
6,1.8399178981781006,0.0269616711884737,0.1347360610961914,module.features.conv_9,"[4.4856056e-06 9.6816611e-06 9.8503815e-06 ... 2.4580088e-02 2.5320755e-02
 2.6961671e-02]",22.0233211517334,-2.8872970348327085,9000
7,1.815927267074585,0.01712125539779663,0.13093507289886475,module.features.conv_11,"[4.6761115e-06 5.7081311e-06 5.8693654e-06 ... 1.4894431e-02 1.6597385e-02
 1.7121255e-02]",11.55138874053955,-3.207770859946673,9000
8,1.6405305862426758,0.006402634549885988,0.13686782121658325,module.features.conv_12,"[2.3846235e-07 2.4650635e-07 3.9614915e-07 ... 5.4366477e-03 6.0862298e-03
 6.4026345e-03]",2.69718599319458,-3.5987356251991005,9000
9,1.6870667934417725,0.004203371237963438,0.1297471523284912,module.features.conv_13,"[1.2280077e-07 1.9987471e-07 2.3713463e-07 ... 3.7278077e-03 4.0950687e-03
 4.2033712e-03]",1.572667121887207,-4.009149326877114,9000
10,1.6032040119171143,0.0032878222409635782,0.11429935693740845,module.features.conv_15,"[3.8461955e-08 4.0634735e-08 6.1337673e-08 ... 2.4628171e-03 2.7375461e-03
 3.2878222e-03]",0.8424508571624756,-3.9809025289293065,9000
11,1.6406633853912354,0.0023725649807602167,0.12623247504234314,module.features.conv_16,"[2.1430347e-08 2.7202340e-08 2.8859398e-08 ... 2.0492664e-03 2.2531284e-03
 2.3725650e-03]",0.9711800217628479,-4.306383531891783,9000
12,1.7263602018356323,0.011951430700719357,0.11697304248809814,module.features.conv_17,"[2.3040476e-08 2.5758919e-08 4.6927539e-08 ... 6.9106864e-03 7.0434259e-03
 1.1951431e-02]",1.907865047454834,-3.3190657736155704,9000
13,2.045388698577881,1.1426843404769897,0.13497480750083923,module.linear,"[5.3377921e-04 5.6812214e-04 6.9616508e-04 ... 1.1346264e+00 1.1379974e+00
 1.1426843e+00]",738.9122314453125,0.11848174983645747,9000
