,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0853369235992432,0.38637393712997437,0.19030660390853882,module.features.conv_1,"[6.8543683e-28 1.3160391e-27 1.9874628e-27 ... 3.2743466e-01 3.3000472e-01
 3.8637394e-01]",12.914870262145996,-0.4482356584442816,5400
1,1.3991456031799316,0.09920387715101242,0.13640761375427246,module.features.conv_2,"[3.6378033e-11 3.9797561e-11 4.5947815e-11 ... 8.3220579e-02 9.2494488e-02
 9.9203877e-02]",10.679298400878906,-1.4040025330511594,9000
2,1.7367455959320068,0.050202783197164536,0.12908294796943665,module.features.conv_4,"[1.7498293e-06 2.1998042e-06 3.8224903e-06 ... 3.5265256e-02 3.6938690e-02
 5.0202783e-02]",16.039249420166016,-2.256505280457644,9000
3,1.7748064994812012,0.021861497312784195,0.13627147674560547,module.features.conv_5,"[1.7044516e-06 2.5695363e-06 3.3145259e-06 ... 1.8032974e-02 1.8939147e-02
 2.1861497e-02]",11.088622093200684,-2.9467468978918845,9000
4,1.9532814025878906,0.03654159605503082,0.1400446891784668,module.features.conv_7,"[1.1661884e-05 1.7954217e-05 2.0374753e-05 ... 1.7186355e-02 1.8592507e-02
 3.6541596e-02]",16.409706115722656,-2.807280423516922,9000
5,1.91228449344635,0.010104132816195488,0.13283884525299072,module.features.conv_8,"[6.2747135e-06 8.3591349e-06 9.3431590e-06 ... 9.7476523e-03 9.9526066e-03
 1.0104133e-02]",10.661521911621094,-3.8159655304701183,9000
6,1.9225761890411377,0.01363589521497488,0.1399623453617096,module.features.conv_9,"[9.76061438e-06 1.10145629e-05 1.20439645e-05 ... 1.14604300e-02
 1.22442078e-02 1.36358952e-02]",11.038732528686523,-3.586212789476166,9000
7,1.9737591743469238,0.009855510666966438,0.13777348399162292,module.features.conv_11,"[1.1517643e-05 1.5062913e-05 1.5894011e-05 ... 8.8464562e-03 9.2320861e-03
 9.8555107e-03]",9.87445068359375,-3.959994219248757,9000
8,1.8667457103729248,0.006551098078489304,0.14288267493247986,module.features.conv_12,"[1.7614675e-06 2.5192055e-06 2.9130083e-06 ... 4.9070851e-03 5.4413755e-03
 6.5510981e-03]",4.478736877441406,-4.076386283946407,9000
9,1.9492701292037964,0.0019357436103746295,0.15058332681655884,module.features.conv_13,"[1.0012521e-06 1.1302394e-06 1.2458003e-06 ... 1.8234762e-03 1.8951718e-03
 1.9357436e-03]",2.0131759643554688,-5.288666472405934,9000
10,1.785589337348938,0.0010848516831174493,0.12250816822052002,module.features.conv_15,"[8.2208075e-08 8.3774154e-08 9.3117585e-08 ... 9.7313931e-04 1.0019031e-03
 1.0848517e-03]",0.5810339450836182,-5.293611061661851,9000
11,1.8353952169418335,0.000872566073667258,0.1155678927898407,module.features.conv_16,"[7.9462176e-08 8.4261856e-08 8.6392518e-08 ... 7.5655099e-04 8.5113040e-04
 8.7256607e-04]",0.45661279559135437,-5.61484412538781,9000
12,1.953352689743042,0.0018047329504042864,0.12059372663497925,module.features.conv_17,"[1.1304184e-08 2.1898803e-08 2.5231044e-08 ... 1.0832383e-03 1.2673408e-03
 1.8047330e-03]",0.47087258100509644,-5.359193148239246,9000
13,2.129499912261963,0.41790327429771423,0.14194542169570923,module.linear,"[2.1278752e-04 3.2814467e-04 4.0268601e-04 ... 4.1104382e-01 4.1615370e-01
 4.1790327e-01]",399.38623046875,-0.8069191062748013,9000
