,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0849928855895996,1.3299189805984497,0.19400650262832642,module.features.conv_1,"[6.4188785e-28 1.8010053e-27 9.0394339e-27 ... 8.8855118e-01 1.2260913e+00
 1.3299190e+00]",39.047489166259766,0.13434944403573382,5400
1,1.3953399658203125,0.267566978931427,0.1385049819946289,module.features.conv_2,"[2.9253455e-09 4.2069521e-09 4.2357349e-09 ... 1.8711890e-01 2.1863014e-01
 2.6756698e-01]",20.751089096069336,-0.7989262948074729,9000
2,1.694821834564209,0.12563590705394745,0.13616135716438293,module.features.conv_4,"[5.54223561e-06 6.28623411e-06 6.50111815e-06 ... 1.02986045e-01
 1.15468375e-01 1.25635907e-01]",48.63041687011719,-1.5268416368220254,9000
3,1.7397551536560059,0.07148511707782745,0.14371129870414734,module.features.conv_5,"[2.6027619e-06 4.1982921e-06 4.6467053e-06 ... 5.8744442e-02 6.3996553e-02
 7.1485117e-02]",34.99413299560547,-1.9933842578194376,9000
4,1.8885653018951416,0.059608589857816696,0.15224206447601318,module.features.conv_7,"[2.4444522e-05 2.8575238e-05 2.9257895e-05 ... 4.7143396e-02 4.9661722e-02
 5.9608590e-02]",53.03156280517578,-2.3129092152443973,9000
5,1.8419206142425537,0.03592640534043312,0.1394001841545105,module.features.conv_8,"[1.1996946e-05 1.3195290e-05 1.3967701e-05 ... 2.9466135e-02 3.0013995e-02
 3.5926405e-02]",29.2753963470459,-2.660813164333745,9000
6,1.860590934753418,0.03862319886684418,0.13883987069129944,module.features.conv_9,"[1.1113979e-05 1.3039563e-05 1.5488484e-05 ... 2.8514314e-02 3.2501914e-02
 3.8623199e-02]",24.973140716552734,-2.6292973536151947,9000
7,1.8311350345611572,0.021933866664767265,0.1371573507785797,module.features.conv_11,"[6.0021912e-06 6.4080518e-06 7.3276151e-06 ... 1.9754035e-02 1.9969549e-02
 2.1933867e-02]",14.270018577575684,-3.0376420772648225,9000
8,1.6574786901474,0.006944508291780949,0.14297980070114136,module.features.conv_12,"[4.5489750e-07 4.8232420e-07 5.7321188e-07 ... 5.6111920e-03 5.6676622e-03
 6.9445083e-03]",3.3996267318725586,-3.5774332181274815,9000
9,1.6850887537002563,0.004667825996875763,0.13349607586860657,module.features.conv_13,"[1.2827986e-07 1.5338520e-07 1.9265313e-07 ... 4.3939953e-03 4.5472709e-03
 4.6678260e-03]",1.889567494392395,-3.927748675250772,9000
10,1.595458745956421,0.0034376459661871195,0.11554208397865295,module.features.conv_15,"[2.7771360e-08 2.9425877e-08 2.9819546e-08 ... 2.6613355e-03 2.8161621e-03
 3.4376460e-03]",0.9079090356826782,-3.9307936994218093,9000
11,1.653916835784912,0.0022560833021998405,0.123385488986969,module.features.conv_16,"[6.3530856e-09 6.8622970e-09 8.4586604e-09 ... 2.0878189e-03 2.2016431e-03
 2.2560833e-03]",1.0484144687652588,-4.377330506813276,9000
12,1.752030372619629,0.009204458445310593,0.11222809553146362,module.features.conv_17,"[1.6524419e-08 1.8071850e-08 1.8562629e-08 ... 6.4201010e-03 6.6593033e-03
 9.2044584e-03]",1.9138532876968384,-3.5671369197982687,9000
13,2.0693020820617676,1.1167776584625244,0.12818607687950134,module.linear,"[6.5191934e-04 9.5068815e-04 1.0509939e-03 ... 1.0793885e+00 1.1030539e+00
 1.1167777e+00]",721.2433471679688,0.09925762766643378,9000
