,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856313705444336,0.36019131541252136,0.18993210792541504,module.features.conv_1,"[1.2536789e-30 1.0599772e-29 8.1645762e-29 ... 3.0712831e-01 3.1303376e-01
 3.6019132e-01]",12.166970252990723,-0.48144142936157464,5400
1,1.3982858657836914,0.09649434685707092,0.13685506582260132,module.features.conv_2,"[3.5248353e-11 3.9865850e-11 4.4476482e-11 ... 8.0708876e-02 8.9825965e-02
 9.6494347e-02]",10.363511085510254,-1.419956680720868,9000
2,1.7368532419204712,0.04705777391791344,0.12906208634376526,module.features.conv_4,"[1.5742689e-06 1.9551646e-06 3.7039902e-06 ... 3.3312310e-02 3.4909863e-02
 4.7057774e-02]",15.035660743713379,-2.3054444927890265,9000
3,1.7763340473175049,0.02048129215836525,0.13657334446907043,module.features.conv_5,"[1.5584632e-06 2.5379984e-06 3.0184692e-06 ... 1.6642610e-02 1.7571667e-02
 2.0481292e-02]",10.352904319763184,-2.999593428200721,9000
4,1.9533354043960571,0.033471256494522095,0.14020207524299622,module.features.conv_7,"[1.06696425e-05 1.63789573e-05 1.93838150e-05 ... 1.59176197e-02
 1.70428511e-02 3.34712565e-02]",15.047079086303711,-2.881810384506683,9000
5,1.9127116203308105,0.009263218380510807,0.1333485245704651,module.features.conv_8,"[6.0784987e-06 7.7415334e-06 8.5911133e-06 ... 8.8362908e-03 9.2396578e-03
 9.2632184e-03]",9.813915252685547,-3.8889981356606333,9000
6,1.9184684753417969,0.012559764087200165,0.1415114402770996,module.features.conv_9,"[9.8170012e-06 9.9233039e-06 1.1091662e-05 ... 1.0501761e-02 1.1268596e-02
 1.2559764e-02]",10.160882949829102,-3.64704409776756,9000
7,1.9759304523468018,0.00905182957649231,0.1367647349834442,module.features.conv_11,"[1.0865855e-05 1.3132725e-05 1.5145651e-05 ... 8.2337605e-03 8.4998170e-03
 9.0518296e-03]",9.031018257141113,-4.037346831314958,9000
8,1.8660359382629395,0.006068039685487747,0.14286252856254578,module.features.conv_12,"[1.8318764e-06 2.4748601e-06 2.8218399e-06 ... 4.5880717e-03 5.0341417e-03
 6.0680397e-03]",4.143013954162598,-4.1369113357643466,9000
9,1.9529504776000977,0.0017504896968603134,0.14805367588996887,module.features.conv_13,"[8.7922371e-07 1.0516130e-06 1.1696717e-06 ... 1.6652475e-03 1.7489060e-03
 1.7504897e-03]",1.8474897146224976,-5.383972856091129,9000
10,1.7839726209640503,0.0010203481651842594,0.12358927726745605,module.features.conv_15,"[6.8437870e-08 7.5283026e-08 8.9192504e-08 ... 9.0822834e-04 9.1816828e-04
 1.0203482e-03]",0.5418568253517151,-5.336310978476017,9000
11,1.8388760089874268,0.0008061554981395602,0.11566874384880066,module.features.conv_16,"[7.0963559e-08 7.8396106e-08 8.5360149e-08 ... 7.0606498e-04 7.8698172e-04
 8.0615550e-04]",0.42363545298576355,-5.688712213197208,9000
12,1.9524880647659302,0.0016802945174276829,0.12157201766967773,module.features.conv_17,"[1.1405935e-08 2.2297195e-08 2.4195574e-08 ... 9.9948538e-04 1.1636754e-03
 1.6802945e-03]",0.4340934753417969,-5.417401870623039,9000
13,2.1296589374542236,0.40281835198402405,0.1426267921924591,module.linear,"[2.0235270e-04 3.1603468e-04 3.8831012e-04 ... 3.9621970e-01 4.0116569e-01
 4.0281835e-01]",386.0347595214844,-0.8409826185992834,9000
