,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0854722261428833,0.6946537494659424,0.19032257795333862,module.features.conv_1,"[2.8207464e-28 3.1607380e-28 4.4153957e-28 ... 5.9287488e-01 6.3116014e-01
 6.9465375e-01]",23.821918487548828,-0.17175602424254663,5400
1,1.3968958854675293,0.14185647666454315,0.13792577385902405,module.features.conv_2,"[7.67023597e-11 9.78711903e-11 1.03076346e-10 ... 1.19161375e-01
 1.37497336e-01 1.41856477e-01]",15.406815528869629,-1.1847784061731574,9000
2,1.7221190929412842,0.08605167269706726,0.13091525435447693,module.features.conv_4,"[6.2504514e-06 6.7113156e-06 6.7618198e-06 ... 6.4460941e-02 7.5761601e-02
 8.6051673e-02]",30.233245849609375,-1.8344713193125306,9000
3,1.772864818572998,0.0417926162481308,0.13755950331687927,module.features.conv_5,"[5.0641770e-06 5.3403760e-06 6.0610137e-06 ... 3.7543409e-02 3.8168471e-02
 4.1792616e-02]",21.799297332763672,-2.444604079907298,9000
4,1.9435365200042725,0.07773660868406296,0.14641624689102173,module.features.conv_7,"[2.2146896e-05 3.2166554e-05 4.1790361e-05 ... 4.0248096e-02 4.2187143e-02
 7.7736609e-02]",35.31690216064453,-2.1561096796164687,9000
5,1.9070062637329102,0.0223450418561697,0.13555529713630676,module.features.conv_8,"[1.8921010e-05 1.9419098e-05 2.1023065e-05 ... 2.2032922e-02 2.2039695e-02
 2.2345042e-02]",22.030136108398438,-3.1481218443180814,9000
6,1.921303391456604,0.02846989966928959,0.1372465193271637,module.features.conv_9,"[1.5792284e-05 1.9537298e-05 2.2470582e-05 ... 2.5621861e-02 2.7296036e-02
 2.8469900e-02]",22.835002899169922,-2.9695935417907884,9000
7,1.979369044303894,0.019638599827885628,0.13721966743469238,module.features.conv_11,"[2.4263483e-05 2.4329975e-05 2.4864024e-05 ... 1.7904326e-02 1.8122496e-02
 1.9638600e-02]",20.1699275970459,-3.378564197401781,9000
8,1.8558933734893799,0.010212531313300133,0.13939321041107178,module.features.conv_12,"[3.5421633e-06 8.1866956e-06 8.3598998e-06 ... 9.7817266e-03 1.0193674e-02
 1.0212531e-02]",8.113856315612793,-3.694836128287009,9000
9,1.9134209156036377,0.003962360322475433,0.14879512786865234,module.features.conv_13,"[1.1914166e-06 1.2246660e-06 1.2702677e-06 ... 3.7817787e-03 3.9330912e-03
 3.9623603e-03]",3.814633846282959,-4.596125121427988,9000
10,1.741403341293335,0.002105201594531536,0.12138885259628296,module.features.conv_15,"[1.2911165e-07 1.2933077e-07 1.3287362e-07 ... 1.8686806e-03 1.9899581e-03
 2.1052016e-03]",1.0169978141784668,-4.661225311388725,9000
11,1.8073146343231201,0.0017412872985005379,0.12234470248222351,module.features.conv_16,"[1.3880253e-07 1.5228748e-07 1.7663366e-07 ... 1.5150378e-03 1.5160736e-03
 1.7412873e-03]",0.9136548042297363,-4.986615245967067,9000
12,1.9286330938339233,0.003347111167386174,0.11780697107315063,module.features.conv_17,"[1.5960355e-08 2.7311096e-08 5.0297032e-08 ... 2.3138933e-03 2.6217080e-03
 3.3471112e-03]",1.0832732915878296,-4.774003092338762,9000
13,2.1064672470092773,0.554781436920166,0.14214688539505005,module.linear,"[5.2716705e-04 5.2744040e-04 5.5690762e-04 ... 5.4954177e-01 5.5133545e-01
 5.5478144e-01]",516.949951171875,-0.5389987924763743,9000
