,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0855786800384521,1.0176986455917358,0.1906854808330536,module.features.conv_1,"[1.3893925e-27 2.3627368e-27 2.5689656e-27 ... 8.5677940e-01 9.0081292e-01
 1.0176986e+00]",33.42320251464844,0.008271237317701623,5400
1,1.3990625143051147,0.15853936970233917,0.13549834489822388,module.features.conv_2,"[3.3590741e-10 5.8192534e-10 5.8363886e-10 ... 1.4362991e-01 1.5096080e-01
 1.5853937e-01]",19.62549591064453,-1.1190581618401558,9000
2,1.7126595973968506,0.12695801258087158,0.13985788822174072,module.features.conv_4,"[7.7290351e-06 9.5519799e-06 1.0113016e-05 ... 1.0418757e-01 1.0642805e-01
 1.2695801e-01]",40.94336700439453,-1.5351251060760382,9000
3,1.7669155597686768,0.059092096984386444,0.13681820034980774,module.features.conv_5,"[3.6685637e-06 4.8939396e-06 5.5992027e-06 ... 5.2084927e-02 5.2682158e-02
 5.9092097e-02]",29.932954788208008,-2.170603814434961,9000
4,1.9501641988754272,0.07458338886499405,0.1390949785709381,module.features.conv_7,"[2.1463728e-05 2.6974569e-05 3.1042146e-05 ... 4.3337222e-02 4.9769498e-02
 7.4583389e-02]",48.36992645263672,-2.1985329912769047,9000
5,1.8938145637512207,0.03753580525517464,0.13740625977516174,module.features.conv_8,"[1.4664640e-05 1.7055967e-05 2.1620872e-05 ... 3.4435887e-02 3.5010681e-02
 3.7535805e-02]",28.946489334106445,-2.6997354242768496,9000
6,1.9338600635528564,0.03481386974453926,0.13356679677963257,module.features.conv_9,"[2.6348647e-05 2.7458902e-05 2.8940352e-05 ... 2.8250091e-02 3.3720750e-02
 3.4813870e-02]",28.493431091308594,-2.820046989641245,9000
7,1.94167160987854,0.02963455580174923,0.1391543745994568,module.features.conv_11,"[2.1742591e-05 2.7450089e-05 2.8373364e-05 ... 2.1396104e-02 2.5687015e-02
 2.9634556e-02]",22.689510345458984,-2.9672656183732835,9000
8,1.8125567436218262,0.01020650565624237,0.1379639208316803,module.features.conv_12,"[2.4644955e-06 3.1271957e-06 4.4421749e-06 ... 9.4236992e-03 9.7610122e-03
 1.0206506e-02]",7.680753231048584,-3.6090232749708426,9000
9,1.8335540294647217,0.005104809068143368,0.14175182580947876,module.features.conv_13,"[1.8534575e-07 5.0621111e-07 5.5331759e-07 ... 4.4536339e-03 4.5705303e-03
 5.1048091e-03]",3.4525442123413086,-4.202543417720699,9000
10,1.6861701011657715,0.002911696908995509,0.12442764639854431,module.features.conv_15,"[3.0258597e-08 4.7056748e-08 5.4474508e-08 ... 2.4968786e-03 2.5860700e-03
 2.9116969e-03]",1.0625182390213013,-4.275880916794199,9000
11,1.7625603675842285,0.0025715483352541924,0.12213274836540222,module.features.conv_16,"[8.3798064e-08 9.0149108e-08 9.4487397e-08 ... 1.8888542e-03 2.0556198e-03
 2.5715483e-03]",1.156984806060791,-4.564688195982332,9000
12,1.8558094501495361,0.004680940415710211,0.12002256512641907,module.features.conv_17,"[4.4497384e-09 1.6766698e-08 1.9855520e-08 ... 3.6980980e-03 4.0911459e-03
 4.6809404e-03]",1.5914368629455566,-4.323417824645958,9000
13,2.111212730407715,0.6686379313468933,0.1339329183101654,module.linear,"[5.1188277e-04 5.2107469e-04 7.9206977e-04 ... 6.5552503e-01 6.6053104e-01
 6.6863793e-01]",610.5709228515625,-0.36905896472372235,9000
