,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085372805595398,0.6578381657600403,0.1916334629058838,module.features.conv_1,"[9.4578940e-31 7.6459991e-29 1.6929025e-28 ... 5.6936014e-01 5.8268893e-01
 6.5783817e-01]",22.04698371887207,-0.1974086192766735,5400
1,1.3969900608062744,0.14009609818458557,0.1374405324459076,module.features.conv_2,"[6.5314240e-11 7.1431243e-11 7.7860510e-11 ... 1.1021526e-01 1.2808213e-01
 1.4009610e-01]",14.590322494506836,-1.192434338392378,9000
2,1.732107162475586,0.07918277382850647,0.13088110089302063,module.features.conv_4,"[3.1526185e-06 3.3775873e-06 3.8117819e-06 ... 6.3069925e-02 7.1188323e-02
 7.9182774e-02]",27.915061950683594,-1.907689633444304,9000
3,1.7712252140045166,0.03683258220553398,0.1349986493587494,module.features.conv_5,"[5.2257724e-06 5.8187156e-06 6.4296960e-06 ... 3.2041099e-02 3.2265138e-02
 3.6832582e-02]",20.060283660888672,-2.539525737169089,9000
4,1.933824062347412,0.07277476042509079,0.14611896872520447,module.features.conv_7,"[1.5982057e-05 2.1189597e-05 2.3504261e-05 ... 3.4393355e-02 3.7936088e-02
 7.2774760e-02]",32.335777282714844,-2.200728942515108,9000
5,1.9116640090942383,0.02075691521167755,0.1313326060771942,module.features.conv_8,"[1.2843392e-05 1.3560177e-05 1.5368481e-05 ... 1.7613897e-02 1.8743465e-02
 2.0756915e-02]",20.298860549926758,-3.2170192867825924,9000
6,1.9179918766021729,0.0244430024176836,0.13698679208755493,module.features.conv_9,"[1.6993892e-05 2.0845246e-05 2.2270129e-05 ... 2.3307942e-02 2.3696484e-02
 2.4443002e-02]",21.108484268188477,-3.091506478046829,9000
7,1.981403112411499,0.01819750852882862,0.1356501579284668,module.features.conv_11,"[9.2827104e-06 1.3120173e-05 1.6822367e-05 ... 1.7577143e-02 1.7932236e-02
 1.8197509e-02]",18.833189010620117,-3.447617774291185,9000
8,1.8637158870697021,0.009905665181577206,0.13644012808799744,module.features.conv_12,"[4.3698619e-06 5.6558806e-06 5.7264592e-06 ... 8.4254788e-03 8.6316820e-03
 9.9056652e-03]",7.762490272521973,-3.7351034913994132,9000
9,1.9352418184280396,0.003530625719577074,0.14240983128547668,module.features.conv_13,"[1.4288613e-06 1.4670122e-06 1.4759606e-06 ... 3.3895804e-03 3.5189127e-03
 3.5306257e-03]",3.62020206451416,-4.745499972702529,9000
10,1.7518258094787598,0.002091427333652973,0.12263056635856628,module.features.conv_15,"[1.2443680e-07 1.3613841e-07 1.4377503e-07 ... 1.7472428e-03 1.8529419e-03
 2.0914273e-03]",0.9758410453796387,-4.694117496534525,9000
11,1.812242865562439,0.001577136223204434,0.12599924206733704,module.features.conv_16,"[8.0523627e-08 1.2263952e-07 1.4107816e-07 ... 1.5311224e-03 1.5544620e-03
 1.5771362e-03]",0.8465958833694458,-5.078141538709185,9000
12,1.9295966625213623,0.0029045073315501213,0.12145566940307617,module.features.conv_17,"[7.9548528e-09 1.8288192e-08 2.4268976e-08 ... 2.0549560e-03 2.4570576e-03
 2.9045073e-03]",0.977293848991394,-4.895246881326171,9000
13,2.1242337226867676,0.5416670441627502,0.14116790890693665,module.linear,"[5.0439290e-04 5.1564205e-04 6.1305816e-04 ... 5.3636801e-01 5.3836405e-01
 5.4166704e-01]",499.7881774902344,-0.5656145870076408,9000
