,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.08560311794281,1.019728422164917,0.18877744674682617,module.features.conv_1,"[3.2155154e-32 1.2617264e-28 4.7846807e-28 ... 8.0880511e-01 8.3464074e-01
 1.0197284e+00]",32.155601501464844,0.009210825982855289,5400
1,1.400416612625122,0.1566852331161499,0.1342393457889557,module.features.conv_2,"[3.1032521e-10 3.7029382e-10 4.0198214e-10 ... 1.4683622e-01 1.5374714e-01
 1.5668523e-01]",19.143516540527344,-1.1272960661565992,9000
2,1.716536045074463,0.1259876936674118,0.1373487412929535,module.features.conv_4,"[5.70025031e-06 7.30574993e-06 7.64029846e-06 ... 9.93832648e-02
 1.08688466e-01 1.25987694e-01]",39.93353271484375,-1.5443192007950053,9000
3,1.7712936401367188,0.05548828840255737,0.13862088322639465,module.features.conv_5,"[5.0378021e-06 6.1281285e-06 6.3113666e-06 ... 4.9378101e-02 5.3107925e-02
 5.5488288e-02]",29.187442779541016,-2.224388199715203,9000
4,1.9458081722259521,0.08260135352611542,0.14013835787773132,module.features.conv_7,"[2.8038343e-05 5.1585466e-05 5.3510834e-05 ... 4.4849563e-02 6.5929830e-02
 8.2601354e-02]",46.97332763671875,-2.1073352272354766,9000
5,1.900085687637329,0.034224946051836014,0.13908350467681885,module.features.conv_8,"[1.0253986e-05 1.0515764e-05 2.0733198e-05 ... 2.8489927e-02 2.9394681e-02
 3.4224946e-02]",28.206989288330078,-2.784874321456537,9000
6,1.927065134048462,0.03519776836037636,0.13282915949821472,module.features.conv_9,"[2.5718391e-05 2.7371474e-05 3.0227353e-05 ... 2.9266983e-02 3.2500293e-02
 3.5197768e-02]",28.204090118408203,-2.8009600180922747,9000
7,1.955597162246704,0.024732910096645355,0.13784024119377136,module.features.conv_11,"[2.9880288e-05 3.6304504e-05 3.8423212e-05 ... 2.2332190e-02 2.3397360e-02
 2.4732910e-02]",22.857933044433594,-3.142106422527279,9000
8,1.821698546409607,0.010072057135403156,0.13002216815948486,module.features.conv_12,"[6.8409558e-06 7.0420856e-06 7.2088033e-06 ... 9.3652066e-03 9.7122081e-03
 1.0072057e-02]",7.886239051818848,-3.6377167075454806,9000
9,1.8399654626846313,0.005940483883023262,0.14526942372322083,module.features.conv_13,"[5.2366391e-07 6.7807167e-07 6.9351938e-07 ... 4.1191652e-03 4.1390178e-03
 5.9404839e-03]",3.6117067337036133,-4.096090961402519,9000
10,1.6872994899749756,0.0028521614149212837,0.12080168724060059,module.features.conv_15,"[4.9813302e-08 6.0720126e-08 6.4215868e-08 ... 2.7575849e-03 2.8134151e-03
 2.8521614e-03]",1.082637906074524,-4.293883442653602,9000
11,1.769759178161621,0.002374645322561264,0.1245732307434082,module.features.conv_16,"[8.2067238e-08 1.3083488e-07 1.3346607e-07 ... 1.8249556e-03 1.9529813e-03
 2.3746453e-03]",1.131075143814087,-4.644558194932715,9000
12,1.8746953010559082,0.004369823727756739,0.11469671130180359,module.features.conv_17,"[4.3999084e-09 5.0027174e-09 8.2483531e-09 ... 3.6066710e-03 4.0655560e-03
 4.3698237e-03]",1.52899169921875,-4.42341120461309,9000
13,2.1012468338012695,0.6652988195419312,0.14001289010047913,module.linear,"[4.3529042e-04 6.7619141e-04 7.7246653e-04 ... 6.5610367e-01 6.6127563e-01
 6.6529882e-01]",601.3223876953125,-0.37188548767610136,9000
