,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0853581428527832,1.1473637819290161,0.19240155816078186,module.features.conv_1,"[5.2055407e-28 6.1184204e-28 7.1877540e-28 ... 9.0398854e-01 1.0720850e+00
 1.1473638e+00]",36.34309387207031,0.06479711483008686,5400
1,1.3999645709991455,0.18027202785015106,0.13756057620048523,module.features.conv_2,"[4.0643600e-10 8.1718021e-10 1.1890492e-09 ... 1.5788807e-01 1.6065325e-01
 1.8027203e-01]",20.931739807128906,-1.041673956590871,9000
2,1.7147002220153809,0.12000633776187897,0.13669657707214355,module.features.conv_4,"[4.98298095e-06 6.58652107e-06 7.00599821e-06 ... 1.04054995e-01
 1.19836688e-01 1.20006338e-01]",44.74003219604492,-1.5788887925831396,9000
3,1.7626606225967407,0.05985191836953163,0.13749903440475464,module.features.conv_5,"[4.9765031e-06 7.1016434e-06 7.8519943e-06 ... 5.4086480e-02 5.6496304e-02
 5.9851918e-02]",33.11738967895508,-2.155596321809775,9000
4,1.9313881397247314,0.08680709451436996,0.14177334308624268,module.features.conv_7,"[4.0114868e-05 4.6609304e-05 4.7260408e-05 ... 4.8280798e-02 4.8583787e-02
 8.6807095e-02]",51.61652374267578,-2.050061858355958,9000
5,1.8770172595977783,0.03435860946774483,0.1400732398033142,module.features.conv_8,"[1.3566083e-05 1.5030710e-05 2.0793887e-05 ... 2.9922811e-02 3.0372500e-02
 3.4358609e-02]",29.851356506347656,-2.747886485428737,9000
6,1.9159750938415527,0.029866717755794525,0.13017374277114868,module.features.conv_9,"[1.6266004e-05 1.9163992e-05 2.4381570e-05 ... 2.8586058e-02 2.9040648e-02
 2.9866718e-02]",28.993337631225586,-2.9215027769274133,9000
7,1.931381344795227,0.025532880797982216,0.14246812462806702,module.features.conv_11,"[9.6144558e-06 1.1103074e-05 1.8901597e-05 ... 2.0396978e-02 2.1799719e-02
 2.5532881e-02]",21.31136703491211,-3.076497696203315,9000
8,1.7618227005004883,0.009579744189977646,0.1360863447189331,module.features.conv_12,"[1.4963715e-06 1.5931446e-06 2.2922793e-06 ... 8.1728352e-03 8.5928692e-03
 9.5797442e-03]",6.352124214172363,-3.556496501811824,9000
9,1.7774407863616943,0.0064009008929133415,0.14039701223373413,module.features.conv_13,"[2.2769086e-07 2.9969300e-07 3.0821269e-07 ... 5.4333960e-03 5.7585556e-03
 6.4009009e-03]",2.9684274196624756,-3.8992765390873836,9000
10,1.64329195022583,0.0033216204028576612,0.11950084567070007,module.features.conv_15,"[1.9339721e-08 2.9733382e-08 3.2914592e-08 ... 2.6758220e-03 3.2484981e-03
 3.3216204e-03]",1.0365562438964844,-4.073145593300153,9000
11,1.7331700325012207,0.003043979173526168,0.11780661344528198,module.features.conv_16,"[5.6434651e-08 7.4236873e-08 8.7549289e-08 ... 2.0474712e-03 2.0679673e-03
 3.0439792e-03]",1.1830425262451172,-4.3616234709375155,9000
12,1.822437047958374,0.00510341115295887,0.11801955103874207,module.features.conv_17,"[1.3508979e-08 1.3801239e-08 1.6816756e-08 ... 4.8012007e-03 5.0857193e-03
 5.1034112e-03]",1.7793476581573486,-4.17727983747546,9000
13,2.095433235168457,0.7930522561073303,0.13949409127235413,module.linear,"[5.6735502e-04 7.2433805e-04 7.9538196e-04 ... 7.8410202e-01 7.8733146e-01
 7.9305226e-01]",656.8280639648438,-0.21100634460584988,9000
