,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0850768089294434,1.0195916891098022,0.1929539442062378,module.features.conv_1,"[6.2104493e-31 7.8878778e-30 6.8919076e-28 ... 8.4435654e-01 8.6904711e-01
 1.0195917e+00]",33.880165100097656,0.009143168384313026,5400
1,1.399158239364624,0.16345904767513275,0.1365223228931427,module.features.conv_2,"[4.0763787e-10 6.4074401e-10 7.6428930e-10 ... 1.4783151e-01 1.4807190e-01
 1.6345905e-01]",19.938251495361328,-1.100565328529686,9000
2,1.7148535251617432,0.1351328194141388,0.14136919379234314,module.features.conv_4,"[6.8682152e-06 8.2369943e-06 8.5971205e-06 ... 9.9538662e-02 1.0025635e-01
 1.3513282e-01]",41.68935775756836,-1.4906178411825781,9000
3,1.7613780498504639,0.0639413371682167,0.13837385177612305,module.features.conv_5,"[5.6701610e-06 6.0323014e-06 7.6838278e-06 ... 5.3440332e-02 5.6059491e-02
 6.3941337e-02]",30.69052505493164,-2.1034698753733085,9000
4,1.9374878406524658,0.09508385509252548,0.1426103115081787,module.features.conv_7,"[2.3782037e-05 4.7610603e-05 4.7829129e-05 ... 5.2094974e-02 5.5140689e-02
 9.5083855e-02]",48.72563171386719,-1.9799056852761618,9000
5,1.888002634048462,0.031180057674646378,0.13876891136169434,module.features.conv_8,"[2.3414806e-05 2.3627112e-05 2.3735425e-05 ... 2.6781373e-02 2.8488711e-02
 3.1180058e-02]",29.06678581237793,-2.8435643532283814,9000
6,1.928666353225708,0.03156175836920738,0.1310470700263977,module.features.conv_9,"[1.9627914e-05 2.1525351e-05 2.4329722e-05 ... 3.1321820e-02 3.1426214e-02
 3.1561758e-02]",28.77124786376953,-2.8946173132418567,9000
7,1.9544459581375122,0.026334453374147415,0.13402581214904785,module.features.conv_11,"[2.3604767e-05 2.9556515e-05 2.9914729e-05 ... 2.0646321e-02 2.1511788e-02
 2.6334453e-02]",22.722291946411133,-3.086999881990771,9000
8,1.7997455596923828,0.01076108030974865,0.1337262988090515,module.features.conv_12,"[2.9546870e-06 3.3254025e-06 3.8532130e-06 ... 8.6479932e-03 1.0124704e-02
 1.0761080e-02]",7.500537872314453,-3.5421586542314505,9000
9,1.8184549808502197,0.005231088493019342,0.13874104619026184,module.features.conv_13,"[3.4722319e-07 5.4378540e-07 6.7039645e-07 ... 4.4508446e-03 4.8863795e-03
 5.2310885e-03]",3.3709490299224854,-4.148637619222322,9000
10,1.6670022010803223,0.00273514655418694,0.11749827861785889,module.features.conv_15,"[5.1662887e-08 5.1784717e-08 5.4864593e-08 ... 2.5256707e-03 2.7023747e-03
 2.7351466e-03]",1.0634477138519287,-4.272558978559953,9000
11,1.753399133682251,0.002819059882313013,0.12422734498977661,module.features.conv_16,"[6.1341545e-08 8.1333553e-08 8.3176062e-08 ... 1.8085993e-03 2.2204844e-03
 2.8190599e-03]",1.165135145187378,-4.470984909205552,9000
12,1.851442575454712,0.00490992795675993,0.12131866812705994,module.features.conv_17,"[8.91607232e-09 1.41158285e-08 2.12597637e-08 ... 3.90362414e-03
 4.49218974e-03 4.90992796e-03]",1.6437278985977173,-4.274841826768689,9000
13,2.1045522689819336,0.6796094179153442,0.13976353406906128,module.linear,"[4.6480534e-04 5.5758673e-04 7.1840611e-04 ... 6.7034489e-01 6.7160171e-01
 6.7960942e-01]",624.1633911132812,-0.3530188842800123,9000
