,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0853859186172485,1.0123335123062134,0.1915731430053711,module.features.conv_1,"[7.7669848e-29 7.1781369e-28 1.7383642e-27 ... 8.8158906e-01 9.2711705e-01
 1.0123335e+00]",34.30759048461914,0.005778175648501529,5400
1,1.4031894207000732,0.17174023389816284,0.13560110330581665,module.features.conv_2,"[4.6546181e-10 5.9614247e-10 9.2131958e-10 ... 1.4875366e-01 1.4925854e-01
 1.7174023e-01]",20.166358947753906,-1.073619444863346,9000
2,1.7239835262298584,0.13212178647518158,0.1345970630645752,module.features.conv_4,"[5.7958314e-06 6.7891260e-06 8.9249479e-06 ... 9.6389778e-02 1.0506072e-01
 1.3212179e-01]",42.50199890136719,-1.5154255891598942,9000
3,1.7682089805603027,0.06883414834737778,0.13430213928222656,module.features.conv_5,"[2.7686181e-06 3.6696456e-06 5.5753471e-06 ... 5.5949904e-02 5.6760203e-02
 6.8834148e-02]",31.304035186767578,-2.0550055043427617,9000
4,1.939310073852539,0.08716684579849243,0.14387735724449158,module.features.conv_7,"[3.9632127e-05 4.6905840e-05 4.9728198e-05 ... 4.5877334e-02 5.2783195e-02
 8.7166846e-02]",49.852745056152344,-2.0549873385760336,9000
5,1.8864296674728394,0.032535746693611145,0.13755205273628235,module.features.conv_8,"[1.9862940e-05 2.1269738e-05 2.4838851e-05 ... 2.7131662e-02 2.7593343e-02
 3.2535747e-02]",29.412181854248047,-2.806326762464059,9000
6,1.917356252670288,0.03619426116347313,0.13800048828125,module.features.conv_9,"[1.6932983e-05 2.0372307e-05 2.7955437e-05 ... 3.2008998e-02 3.4698382e-02
 3.6194261e-02]",28.786876678466797,-2.7636011533289673,9000
7,1.9398887157440186,0.023990662768483162,0.13547000288963318,module.features.conv_11,"[2.1196282e-05 2.3452856e-05 2.7350072e-05 ... 2.1552093e-02 2.3023427e-02
 2.3990663e-02]",22.32558822631836,-3.1425377669725005,9000
8,1.7963062524795532,0.009854069910943508,0.13337886333465576,module.features.conv_12,"[9.6748306e-07 1.8664466e-06 2.9083676e-06 ... 8.5570225e-03 8.8215666e-03
 9.8540699e-03]",7.163293361663818,-3.604080772349519,9000
9,1.7996224164962769,0.006003221496939659,0.1380123794078827,module.features.conv_13,"[4.5986988e-07 6.0654929e-07 6.5155609e-07 ... 4.3106475e-03 4.4725342e-03
 6.0032215e-03]",3.309234142303467,-3.9980692930295474,9000
10,1.6615290641784668,0.002795133041217923,0.11467906832695007,module.features.conv_15,"[2.9863880e-08 4.1237069e-08 4.6610925e-08 ... 2.3918923e-03 2.6914461e-03
 2.7951330e-03]",1.048475980758667,-4.242876491004277,9000
11,1.7466681003570557,0.0028070874977856874,0.121315598487854,module.features.conv_16,"[4.5631008e-08 9.4162822e-08 1.0371105e-07 ... 1.8880927e-03 1.9156799e-03
 2.8070875e-03]",1.1862566471099854,-4.457049932517863,9000
12,1.841523289680481,0.004482454154640436,0.12279850244522095,module.features.conv_17,"[9.5817754e-09 1.3787441e-08 1.4195145e-08 ... 4.3639699e-03 4.4186120e-03
 4.4824542e-03]",1.6734619140625,-4.324788245871,9000
13,2.097536563873291,0.7223497629165649,0.14416688680648804,module.linear,"[4.6928457e-04 6.5486901e-04 7.4843096e-04 ... 7.1233708e-01 7.2077715e-01
 7.2234976e-01]",632.1970825195312,-0.29628221094964446,9000
