,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0865607261657715,1.2197413444519043,0.19166427850723267,module.features.conv_1,"[3.5296152e-28 6.2487904e-28 6.5296551e-28 ... 7.6875025e-01 8.6312699e-01
 1.2197413e+00]",34.55567169189453,0.09373514359513152,5400
1,1.4246997833251953,0.2838074564933777,0.1344289779663086,module.features.conv_2,"[1.1248752e-08 1.3278490e-08 1.4662944e-08 ... 1.8519841e-01 2.0654695e-01
 2.8380746e-01]",16.108924865722656,-0.779276871457086,9000
2,1.6644947528839111,0.10892967134714127,0.13735482096672058,module.features.conv_4,"[2.8078064e-06 4.0118321e-06 4.8836514e-06 ... 9.6950918e-02 9.8490402e-02
 1.0892967e-01]",40.29400634765625,-1.6026651090130335,9000
3,1.693589210510254,0.07478781789541245,0.13719287514686584,module.features.conv_5,"[2.3700250e-06 2.8770216e-06 2.9344369e-06 ... 5.9497338e-02 6.6390902e-02
 7.4787818e-02]",28.082088470458984,-1.907267901530364,9000
4,1.788475751876831,0.059232793748378754,0.1472741961479187,module.features.conv_7,"[8.8329380e-06 9.4334273e-06 1.2937435e-05 ... 4.2628888e-02 4.3037828e-02
 5.9232794e-02]",35.940528869628906,-2.1952427120653355,9000
5,1.7315572500228882,0.026866484433412552,0.13574719429016113,module.features.conv_8,"[2.3977555e-06 3.7027310e-06 4.1818735e-06 ... 2.4813825e-02 2.5478126e-02
 2.6866484e-02]",16.748149871826172,-2.7199113559869312,9000
6,1.749237060546875,0.02413870580494404,0.13965877890586853,module.features.conv_9,"[2.5510647e-06 2.6035530e-06 2.8827039e-06 ... 1.9766213e-02 1.9908361e-02
 2.4138706e-02]",12.911741256713867,-2.82901664068552,9000
7,1.7518436908721924,0.012978484854102135,0.13399049639701843,module.features.conv_11,"[1.8813439e-06 2.3180432e-06 2.5851534e-06 ... 9.4857840e-03 9.5172040e-03
 1.2978485e-02]",6.192567825317383,-3.3053366410992946,9000
8,1.652723789215088,0.005439756438136101,0.14145636558532715,module.features.conv_12,"[3.0744911e-07 4.2465905e-07 4.3499156e-07 ... 4.0066484e-03 4.3997038e-03
 5.4397564e-03]",1.6217402219772339,-3.7424617037469057,9000
9,1.7007904052734375,0.004632786847651005,0.12661710381507874,module.features.conv_13,"[3.4734421e-07 3.4819152e-07 4.2341375e-07 ... 3.4980949e-03 3.7163359e-03
 4.6327868e-03]",1.1616277694702148,-3.969912988278384,9000
10,1.6441471576690674,0.00455073406919837,0.13053062558174133,module.features.conv_15,"[2.2708142e-07 2.8311428e-07 3.3416552e-07 ... 2.1721770e-03 2.2170693e-03
 4.5507341e-03]",0.7996097803115845,-3.8504587152692435,9000
11,1.6495611667633057,0.0023112057242542505,0.11547589302062988,module.features.conv_16,"[1.9976299e-07 2.7379187e-07 2.9384080e-07 ... 2.1154250e-03 2.3065177e-03
 2.3112057e-03]",0.925178587436676,-4.348509467384011,9000
12,1.7026035785675049,0.010771739296615124,0.11929455399513245,module.features.conv_17,"[3.2935807e-07 3.4709595e-07 3.6281170e-07 ... 1.0192552e-02 1.0451348e-02
 1.0771739e-02]",1.9628965854644775,-3.350237180902379,9000
13,2.0060160160064697,1.270085096359253,0.13326922059059143,module.linear,"[6.4418430e-04 6.4426032e-04 7.5960590e-04 ... 1.2522788e+00 1.2554662e+00
 1.2700851e+00]",760.3063354492188,0.2082902996784408,9000
