,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0852627754211426,0.6826758980751038,0.19041448831558228,module.features.conv_1,"[8.1195389e-29 7.9484920e-28 1.1818211e-27 ... 5.9309411e-01 6.1981493e-01
 6.8267590e-01]",23.313701629638672,-0.17992075553633197,5400
1,1.3988627195358276,0.14346058666706085,0.13763347268104553,module.features.conv_2,"[7.4081269e-11 8.9880520e-11 9.3461197e-11 ... 1.1868079e-01 1.3096640e-01
 1.4346059e-01]",15.16090202331543,-1.1796153249558963,9000
2,1.7246100902557373,0.084565669298172,0.13263532519340515,module.features.conv_4,"[2.9732903e-06 3.3773156e-06 4.9624009e-06 ... 6.1952811e-02 7.1502373e-02
 8.4565669e-02]",29.48192024230957,-1.8501718964820062,9000
3,1.7700424194335938,0.03971128538250923,0.13540944457054138,module.features.conv_5,"[5.1856096e-06 6.1264423e-06 6.3814518e-06 ... 3.4645364e-02 3.6881413e-02
 3.9711285e-02]",21.336658477783203,-2.479981751302032,9000
4,1.9345979690551758,0.0727292150259018,0.14204281568527222,module.features.conv_7,"[2.9484419e-05 2.9979827e-05 3.4171146e-05 ... 3.7497059e-02 3.9633233e-02
 7.2729215e-02]",34.42295837402344,-2.202135649846303,9000
5,1.9055193662643433,0.022885264828801155,0.13747718930244446,module.features.conv_8,"[1.0166654e-05 1.9558422e-05 1.9706458e-05 ... 2.0738518e-02 2.2664322e-02
 2.2885265e-02]",21.485082626342773,-3.1258979209196456,9000
6,1.9210984706878662,0.026882493868470192,0.1377943754196167,module.features.conv_9,"[1.7513536e-05 2.0257279e-05 2.5343774e-05 ... 2.3099609e-02 2.4768343e-02
 2.6882494e-02]",22.265138626098633,-3.01714363525362,9000
7,1.9759515523910522,0.018619300797581673,0.13606831431388855,module.features.conv_11,"[2.7006168e-05 2.8553352e-05 3.1337153e-05 ... 1.8040046e-02 1.8303411e-02
 1.8619301e-02]",19.778907775878906,-3.4184685685322322,9000
8,1.8578541278839111,0.010815290734171867,0.13648948073387146,module.features.conv_12,"[4.8842280e-06 5.1661195e-06 5.7440166e-06 ... 8.7090796e-03 8.8068983e-03
 1.0815291e-02]",7.983579635620117,-3.6524702481101956,9000
9,1.913557767868042,0.003872066969051957,0.1476568579673767,module.features.conv_13,"[1.1561159e-06 1.2419445e-06 1.3178573e-06 ... 3.6109546e-03 3.6323785e-03
 3.8720670e-03]",3.7612709999084473,-4.6156106767697045,9000
10,1.7479276657104492,0.0020729133393615484,0.11927849054336548,module.features.conv_15,"[1.2285902e-07 1.4060089e-07 1.4625209e-07 ... 1.9100946e-03 1.9117498e-03
 2.0729133e-03]",1.0133239030838013,-4.690422053124462,9000
11,1.806198239326477,0.0016385694034397602,0.12272650003433228,module.features.conv_16,"[1.4112264e-07 1.5626918e-07 1.7827935e-07 ... 1.5580402e-03 1.6331102e-03
 1.6385694e-03]",0.8950009346008301,-5.031228699521253,9000
12,1.9312124252319336,0.003256873693317175,0.11748093366622925,module.features.conv_17,"[1.3351537e-08 2.2225612e-08 4.8769284e-08 ... 2.2314712e-03 2.4448554e-03
 3.2568737e-03]",1.0509229898452759,-4.803309774527602,9000
13,2.120048761367798,0.5475596189498901,0.13862547278404236,module.linear,"[4.7593680e-04 5.1419454e-04 5.7037885e-04 ... 5.4084527e-01 5.4169291e-01
 5.4755962e-01]",510.3404235839844,-0.5545381597466582,9000
