,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084764838218689,1.3472285270690918,0.195741206407547,module.features.conv_1,"[4.9871095e-29 7.1225433e-29 6.5314804e-28 ... 8.4764075e-01 1.1680362e+00
 1.3472285e+00]",38.717674255371094,0.14041333861305608,5400
1,1.4001129865646362,0.28141823410987854,0.13980859518051147,module.features.conv_2,"[4.7784701e-09 7.0614417e-09 8.5993941e-09 ... 2.0520929e-01 2.6042151e-01
 2.8141823e-01]",19.88250160217285,-0.7709690888605063,9000
2,1.6897392272949219,0.12271788716316223,0.13487181067466736,module.features.conv_4,"[3.43546276e-06 6.57842111e-06 7.49806895e-06 ... 1.13771014e-01
 1.13788016e-01 1.22717887e-01]",48.07905578613281,-1.5395081127365298,9000
3,1.7271097898483276,0.07714924216270447,0.1390041708946228,module.features.conv_5,"[2.5513136e-06 3.1455252e-06 3.2614612e-06 ... 5.3697962e-02 5.7013735e-02
 7.7149242e-02]",34.10017776489258,-1.9217003753660802,9000
4,1.8793976306915283,0.061707597225904465,0.1477045714855194,module.features.conv_7,"[2.3839102e-05 2.4654641e-05 2.6744654e-05 ... 5.0019398e-02 5.7681601e-02
 6.1707597e-02]",50.028343200683594,-2.273434701141461,9000
5,1.8080706596374512,0.03017067164182663,0.13406988978385925,module.features.conv_8,"[9.91607158e-06 1.05212175e-05 1.06791513e-05 ... 2.91335601e-02
 2.95506660e-02 3.01706716e-02]",25.883495330810547,-2.749017791222145,9000
6,1.8372013568878174,0.026502039283514023,0.1354360282421112,module.features.conv_9,"[6.0896136e-06 8.6852060e-06 9.8513092e-06 ... 2.5647620e-02 2.5933726e-02
 2.6502039e-02]",21.40802001953125,-2.8967534216175546,9000
7,1.7984232902526855,0.017141522839665413,0.1390802562236786,module.features.conv_11,"[4.5009497e-06 4.6509522e-06 5.1587303e-06 ... 1.5987111e-02 1.6944591e-02
 1.7141523e-02]",11.179343223571777,-3.1759266854402615,9000
8,1.6375263929367065,0.005167861934751272,0.1356375515460968,module.features.conv_12,"[2.8409053e-07 2.9349260e-07 3.0324830e-07 ... 5.0991680e-03 5.1352205e-03
 5.1678619e-03]",2.627516508102417,-3.7445137496360514,9000
9,1.690321683883667,0.005166187882423401,0.12492513656616211,module.features.conv_13,"[1.5598893e-07 1.9226277e-07 2.3564535e-07 ... 4.1455096e-03 4.6255775e-03
 5.1661879e-03]",1.532663106918335,-3.865478004342132,9000
10,1.6046514511108398,0.0033271920401602983,0.11411398649215698,module.features.conv_15,"[4.1690228e-08 4.8237826e-08 7.0214440e-08 ... 2.4601887e-03 3.0533595e-03
 3.3271920e-03]",0.8351545929908752,-3.9762013442604474,9000
11,1.6261996030807495,0.0025153672322630882,0.12857118248939514,module.features.conv_16,"[2.7312893e-08 2.8453314e-08 3.3339532e-08 ... 2.2989816e-03 2.4070600e-03
 2.5153672e-03]",0.9685423374176025,-4.227140973105349,9000
12,1.7248200178146362,0.0119008244946599,0.11591076850891113,module.features.conv_17,"[2.78348455e-08 3.63980313e-08 4.02874818e-08 ... 7.02269515e-03
 7.37773394e-03 1.19008245e-02]",1.9132583141326904,-3.3192832259382805,9000
13,2.0566303730010986,1.1078248023986816,0.1349981129169464,module.linear,"[5.6821544e-04 6.7083986e-04 6.9047575e-04 ... 1.1004366e+00 1.1069306e+00
 1.1078248e+00]",734.6567993164062,0.09146058221421825,9000
