,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0854501724243164,1.0921400785446167,0.19185152649879456,module.features.conv_1,"[8.5176725e-29 1.0938391e-28 3.4960311e-28 ... 9.3047094e-01 1.0587788e+00
 1.0921401e+00]",35.8621826171875,0.041549235977635955,5400
1,1.399515151977539,0.17671102285385132,0.13480594754219055,module.features.conv_2,"[8.6414448e-10 1.1224699e-09 1.2432032e-09 ... 1.4976382e-01 1.5822390e-01
 1.7671102e-01]",20.79391098022461,-1.05346594027329,9000
2,1.7165879011154175,0.13159970939159393,0.1377430558204651,module.features.conv_4,"[5.6852823e-06 6.6567045e-06 7.7791656e-06 ... 1.0217758e-01 1.1123074e-01
 1.3159971e-01]",44.43569564819336,-1.5118763307219494,9000
3,1.7628331184387207,0.06960691511631012,0.13962849974632263,module.features.conv_5,"[4.9267769e-06 5.2230507e-06 5.4044935e-06 ... 5.1854141e-02 5.7967961e-02
 6.9606915e-02]",32.76873779296875,-2.0402107020116693,9000
4,1.9258265495300293,0.08580604940652847,0.14439207315444946,module.features.conv_7,"[2.7189211e-05 4.5566445e-05 4.8954706e-05 ... 4.7367979e-02 4.8304491e-02
 8.5806049e-02]",51.40550994873047,-2.0538595291163944,9000
5,1.8788167238235474,0.03961481899023056,0.13749277591705322,module.features.conv_8,"[2.0113132e-05 2.5679828e-05 2.5706293e-05 ... 2.9628564e-02 3.0059343e-02
 3.9614819e-02]",30.066070556640625,-2.6343684477567626,9000
6,1.9066047668457031,0.027932623401284218,0.1364394724369049,module.features.conv_9,"[1.7921007e-05 1.9588389e-05 2.4874633e-05 ... 2.5845867e-02 2.6702140e-02
 2.7932623e-02]",29.027467727661133,-2.9626507902075003,9000
7,1.9392790794372559,0.025978628545999527,0.13940954208374023,module.features.conv_11,"[1.7301261e-05 2.0749307e-05 2.5724106e-05 ... 2.1486446e-02 2.2904893e-02
 2.5978629e-02]",21.476886749267578,-3.0745015969851788,9000
8,1.772251844406128,0.009082174859941006,0.13419955968856812,module.features.conv_12,"[1.7950914e-06 2.3761379e-06 2.6408843e-06 ... 8.1943749e-03 8.9646745e-03
 9.0821749e-03]",6.589275360107422,-3.618601788036647,9000
9,1.7911522388458252,0.005803054664283991,0.1425662338733673,module.features.conv_13,"[2.1345615e-07 3.4566247e-07 5.6539261e-07 ... 5.4658456e-03 5.5044265e-03
 5.8030547e-03]",3.0588936805725098,-4.005631377401178,9000
10,1.6437931060791016,0.003757644211873412,0.1190711259841919,module.features.conv_15,"[3.8884910e-08 4.0198174e-08 4.0896193e-08 ... 2.5367842e-03 3.1291693e-03
 3.7576442e-03]",1.040815830230713,-3.9863369246041485,9000
11,1.7440826892852783,0.0030134280677884817,0.1184188723564148,module.features.conv_16,"[9.1271623e-08 1.2199342e-07 1.3117683e-07 ... 1.9288849e-03 1.9575120e-03
 3.0134281e-03]",1.1823480129241943,-4.396726368750174,9000
12,1.82232666015625,0.004969784989953041,0.12124046683311462,module.features.conv_17,"[5.2359006e-09 8.5857685e-09 1.4000053e-08 ... 4.2808079e-03 4.3994011e-03
 4.9697850e-03]",1.7613537311553955,-4.198025407406663,9000
13,2.105369806289673,0.7821947932243347,0.14076903462409973,module.linear,"[4.1757987e-04 6.1947538e-04 7.4569759e-04 ... 7.7340782e-01 7.7442610e-01
 7.8219479e-01]",649.1912841796875,-0.2246115447583668,9000
