,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0855307579040527,0.504355788230896,0.18953198194503784,module.features.conv_1,"[6.8068918e-29 1.9319638e-28 2.8965965e-28 ... 4.2793345e-01 4.3389902e-01
 5.0435579e-01]",17.015918731689453,-0.32268811951938936,5400
1,1.3991421461105347,0.11399693787097931,0.13767725229263306,module.features.conv_2,"[2.6020866e-11 4.7443861e-11 5.1242580e-11 ... 9.6002690e-02 1.0630984e-01
 1.1399694e-01]",12.354063987731934,-1.3195404921839309,9000
2,1.732004165649414,0.06697949022054672,0.12877237796783447,module.features.conv_4,"[3.4645909e-06 3.5453577e-06 3.8336225e-06 ... 4.6631288e-02 5.2354623e-02
 6.6979490e-02]",21.46725082397461,-2.033473627626899,9000
3,1.7719089984893799,0.02835027128458023,0.14177387952804565,module.features.conv_5,"[3.5291152e-06 3.8114083e-06 4.9360092e-06 ... 2.5044370e-02 2.6242875e-02
 2.8350271e-02]",15.088668823242188,-2.74192778825617,9000
4,1.9459707736968994,0.053148675709962845,0.1438286304473877,module.features.conv_7,"[1.8180683e-05 1.8642046e-05 2.7091737e-05 ... 2.5310187e-02 2.7041407e-02
 5.3148676e-02]",23.85715103149414,-2.480154447426854,9000
5,1.9143531322479248,0.014431027695536613,0.13006925582885742,module.features.conv_8,"[9.4521065e-06 9.7593938e-06 1.3552721e-05 ... 1.3521582e-02 1.4005068e-02
 1.4431028e-02]",15.262947082519531,-3.523755055526387,9000
6,1.920638084411621,0.01980658434331417,0.1363128125667572,module.features.conv_9,"[1.7038821e-05 1.7415699e-05 1.8294217e-05 ... 1.6428865e-02 1.8390864e-02
 1.9806584e-02]",15.830078125,-3.2712123709329166,9000
7,1.9729269742965698,0.01558908075094223,0.13454872369766235,module.features.conv_11,"[1.0313015e-05 1.7128481e-05 1.7249442e-05 ... 1.2568391e-02 1.4832525e-02
 1.5589081e-02]",14.382777214050293,-3.5654331697553543,9000
8,1.8626302480697632,0.00861671194434166,0.1435180902481079,module.features.conv_12,"[3.6287515e-06 4.0162731e-06 4.1738458e-06 ... 6.5499679e-03 7.3950933e-03
 8.6167119e-03]",6.226470947265625,-3.8456952347557576,9000
9,1.955082893371582,0.0032140242401510477,0.14561310410499573,module.features.conv_13,"[1.1983226e-06 1.5430603e-06 1.6046743e-06 ... 2.8465888e-03 2.8909196e-03
 3.2140242e-03]",2.870776653289795,-4.873925564984213,9000
10,1.7725498676300049,0.0015406126622110605,0.12178933620452881,module.features.conv_15,"[8.1418023e-08 8.4754262e-08 1.0171506e-07 ... 1.2723272e-03 1.3582321e-03
 1.5406127e-03]",0.7874983549118042,-4.984953579925537,9000
11,1.8237968683242798,0.001180590596050024,0.12041082978248596,module.features.conv_16,"[6.7924013e-08 8.5654079e-08 1.1078976e-07 ... 1.0318015e-03 1.1275993e-03
 1.1805906e-03]",0.6389727592468262,-5.339896091782738,9000
12,1.9492528438568115,0.002522002439945936,0.1212778389453888,module.features.conv_17,"[1.1234333e-08 2.1258494e-08 2.6152334e-08 ... 1.5917970e-03 1.8319329e-03
 2.5220024e-03]",0.693414568901062,-5.064654968507757,9000
13,2.1276702880859375,0.47543907165527344,0.14262926578521729,module.linear,"[2.8454888e-04 4.2047945e-04 4.2996815e-04 ... 4.6843153e-01 4.7470704e-01
 4.7543907e-01]",452.20184326171875,-0.6870356525770933,9000
