,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0851260423660278,1.0975092649459839,0.19123277068138123,module.features.conv_1,"[8.3616704e-29 1.2547828e-28 1.4680530e-27 ... 9.0950996e-01 1.0598649e+00
 1.0975093e+00]",35.77372741699219,0.04384798488632412,5400
1,1.4007619619369507,0.1732056587934494,0.13779518008232117,module.features.conv_2,"[6.9448836e-10 1.1755867e-09 1.1827856e-09 ... 1.5190871e-01 1.5365629e-01
 1.7320566e-01]",20.503623962402344,-1.066593279297791,9000
2,1.7187371253967285,0.12568224966526031,0.1386653482913971,module.features.conv_4,"[4.78776246e-06 5.73318403e-06 6.96284087e-06 ... 1.03187576e-01
 1.16651408e-01 1.25682250e-01]",43.6121711730957,-1.5481113091479795,9000
3,1.7590675354003906,0.06986727565526962,0.14225104451179504,module.features.conv_5,"[4.6867417e-06 5.6506424e-06 5.6689792e-06 ... 5.2478891e-02 5.4531027e-02
 6.9867276e-02]",32.40995407104492,-2.0330004222640907,9000
4,1.9362131357192993,0.10061866044998169,0.1465512216091156,module.features.conv_7,"[2.7074351e-05 3.8485861e-05 5.2675710e-05 ... 4.8105411e-02 5.4255776e-02
 1.0061866e-01]",50.51820755004883,-1.931026928413324,9000
5,1.8801088333129883,0.03125501051545143,0.1369284689426422,module.features.conv_8,"[1.3837520e-05 2.1541442e-05 2.1657164e-05 ... 2.7463682e-02 2.7496397e-02
 3.1255011e-02]",29.490917205810547,-2.8297148620970463,9000
6,1.9087483882904053,0.031513068825006485,0.1371263563632965,module.features.conv_9,"[2.2637358e-05 2.3464125e-05 2.7551685e-05 ... 2.9387031e-02 3.0485120e-02
 3.1513069e-02]",28.77594566345215,-2.8660034602620414,9000
7,1.9510114192962646,0.02431309036910534,0.1348063051700592,module.features.conv_11,"[2.1582850e-05 2.5515561e-05 2.5579688e-05 ... 2.0476688e-02 2.3620345e-02
 2.4313090e-02]",21.64911460876465,-3.149244271996234,9000
8,1.780490756034851,0.009438355453312397,0.13941538333892822,module.features.conv_12,"[2.2553481e-06 2.9667526e-06 3.1979562e-06 ... 8.3368290e-03 9.1055855e-03
 9.4383555e-03]",6.794219970703125,-3.6056783661065017,9000
9,1.787846326828003,0.005786102265119553,0.14281660318374634,module.features.conv_13,"[2.1610175e-07 3.1876289e-07 3.7310372e-07 ... 4.7841514e-03 4.8208954e-03
 5.7861023e-03]",3.140626907348633,-4.000509782647679,9000
10,1.6537257432937622,0.0034107842948287725,0.12072330713272095,module.features.conv_15,"[3.5430755e-08 4.2214580e-08 4.9492019e-08 ... 2.3994755e-03 3.1055901e-03
 3.4107843e-03]",1.041690468788147,-4.079982431659467,9000
11,1.7464015483856201,0.0030205443035811186,0.11944913864135742,module.features.conv_16,"[5.0584283e-08 8.4766306e-08 1.0881474e-07 ... 1.9394348e-03 2.0185767e-03
 3.0205443e-03]",1.180429458618164,-4.40078309089827,9000
12,1.8381271362304688,0.004573676735162735,0.11744770407676697,module.features.conv_17,"[7.8689100e-09 1.6215886e-08 2.0045141e-08 ... 4.4069318e-03 4.4317134e-03
 4.5736767e-03]",1.733152151107788,-4.300729539124551,9000
13,2.089808702468872,0.7229662537574768,0.14359304308891296,module.linear,"[5.2720477e-04 5.7511986e-04 6.3927658e-04 ... 7.0659024e-01 7.1226120e-01
 7.2296625e-01]",643.8970947265625,-0.29441637529489295,9000
