,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0855741500854492,0.36795753240585327,0.19012105464935303,module.features.conv_1,"[3.5153169e-29 4.6999669e-29 7.2688255e-29 ... 3.1244284e-01 3.1912181e-01
 3.6795753e-01]",12.40283203125,-0.471358795248542,5400
1,1.3980796337127686,0.0973944291472435,0.13741853833198547,module.features.conv_2,"[3.5730443e-11 3.8648636e-11 4.4947660e-11 ... 8.1360325e-02 9.0696223e-02
 9.7394429e-02]",10.464066505432129,-1.414109852016063,9000
2,1.7368042469024658,0.047908127307891846,0.128419429063797,module.features.conv_4,"[1.5575899e-06 2.0094003e-06 3.7568602e-06 ... 3.4043092e-02 3.5675120e-02
 4.7908127e-02]",15.351262092590332,-2.291870914383742,9000
3,1.7752790451049805,0.02096771076321602,0.136919766664505,module.features.conv_5,"[1.5885123e-06 2.5192385e-06 3.0842737e-06 ... 1.6980968e-02 1.7960174e-02
 2.0967711e-02]",10.585320472717285,-2.979715307527262,9000
4,1.953000545501709,0.03442762792110443,0.14010804891586304,module.features.conv_7,"[1.0827362e-05 1.6836553e-05 1.9962670e-05 ... 1.6366245e-02 1.7532513e-02
 3.4427628e-02]",15.477212905883789,-2.8574212305457865,9000
5,1.91447913646698,0.009507086127996445,0.13247644901275635,module.features.conv_8,"[6.2557624e-06 8.0608434e-06 8.6203272e-06 ... 9.1461642e-03 9.4464859e-03
 9.5070861e-03]",10.080253601074219,-3.870986013345105,9000
6,1.9190759658813477,0.012872974388301373,0.1417381465435028,module.features.conv_9,"[9.9908839e-06 1.0173797e-05 1.1220664e-05 ... 1.0806837e-02 1.1641751e-02
 1.2872974e-02]",10.438928604125977,-3.627669780841831,9000
7,1.9774731397628784,0.00929509662091732,0.1366453468799591,module.features.conv_11,"[1.1019564e-05 1.3877078e-05 1.5263238e-05 ... 8.4097134e-03 8.7409019e-03
 9.2950966e-03]",9.294958114624023,-4.017723322666124,9000
8,1.8665589094161987,0.006221055053174496,0.1432841420173645,module.features.conv_12,"[1.8798695e-06 2.5362981e-06 2.8587144e-06 ... 4.7508110e-03 5.1628104e-03
 6.2210551e-03]",4.247843265533447,-4.117882722851201,9000
9,1.95015549659729,0.0018045604228973389,0.14851272106170654,module.features.conv_13,"[8.9416062e-07 1.1389673e-06 1.1641034e-06 ... 1.7203259e-03 1.7969955e-03
 1.8045604e-03]",1.8995460271835327,-5.350502339695172,9000
10,1.7849972248077393,0.0010455901501700282,0.12359249591827393,module.features.conv_15,"[7.0761921e-08 7.7577845e-08 9.1887856e-08 ... 9.3323510e-04 9.4312715e-04
 1.0455902e-03]",0.5543299913406372,-5.3204314803150785,9000
11,1.8382418155670166,0.0008277347660623491,0.11504575610160828,module.features.conv_16,"[7.1941216e-08 8.0416982e-08 8.4540062e-08 ... 7.2328368e-04 8.1060518e-04
 8.2773477e-04]",0.4340396523475647,-5.66566128257216,9000
12,1.954106092453003,0.001722251996397972,0.12095305323600769,module.features.conv_17,"[1.1214279e-08 2.2400938e-08 2.4474447e-08 ... 1.0245438e-03 1.1942671e-03
 1.7222520e-03]",0.44570010900497437,-5.400960283637516,9000
13,2.1294853687286377,0.40753090381622314,0.14240580797195435,module.linear,"[2.0584176e-04 3.2020936e-04 3.9325547e-04 ... 4.0085936e-01 4.0589342e-01
 4.0753090e-01]",390.34271240234375,-0.830157409885203,9000
