,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0854320526123047,0.6566348671913147,0.19087499380111694,module.features.conv_1,"[4.3725663e-29 5.0525273e-29 8.5757195e-29 ... 5.7041496e-01 6.0459685e-01
 6.5663487e-01]",22.355438232421875,-0.19828245080893434,5400
1,1.39738929271698,0.14313051104545593,0.13746318221092224,module.features.conv_2,"[7.6409087e-11 7.9156806e-11 9.1253699e-11 ... 1.1451934e-01 1.2820897e-01
 1.4313051e-01]",14.729114532470703,-1.17977075326987,9000
2,1.7308694124221802,0.0818961039185524,0.13282564282417297,module.features.conv_4,"[2.2143533e-06 3.2261130e-06 3.6242604e-06 ... 6.5770775e-02 7.6437049e-02
 8.1896104e-02]",28.284664154052734,-1.8809994148874873,9000
3,1.7739696502685547,0.037546057254076004,0.13523319363594055,module.features.conv_5,"[5.1667494e-06 5.3021868e-06 6.0434904e-06 ... 3.1677812e-02 3.2392092e-02
 3.7546057e-02]",20.36930274963379,-2.52867960266982,9000
4,1.9383900165557861,0.07248640060424805,0.1439141035079956,module.features.conv_7,"[1.2929522e-05 2.8698696e-05 3.0612722e-05 ... 3.6350831e-02 3.7995860e-02
 7.2486401e-02]",32.86932373046875,-2.209267354194841,9000
5,1.9102308750152588,0.02007994055747986,0.133495032787323,module.features.conv_8,"[1.4994406e-05 1.6633669e-05 1.6716389e-05 ... 1.8467406e-02 1.8831654e-02
 2.0079941e-02]",20.624431610107422,-3.2421156221353464,9000
6,1.9163811206817627,0.024289824068546295,0.13568827509880066,module.features.conv_9,"[1.6316006e-05 1.6585871e-05 2.5810985e-05 ... 2.3989722e-02 2.4222676e-02
 2.4289824e-02]",21.37814712524414,-3.0941422567454326,9000
7,1.9776580333709717,0.01894800178706646,0.13672658801078796,module.features.conv_11,"[1.5831050e-05 1.7090675e-05 2.2602038e-05 ... 1.6736899e-02 1.6991809e-02
 1.8948002e-02]",19.0801944732666,-3.4063905453102024,9000
8,1.8671163320541382,0.009923216886818409,0.13491293787956238,module.features.conv_12,"[4.1139829e-06 4.3997816e-06 4.8014304e-06 ... 8.3591742e-03 8.3665261e-03
 9.9232169e-03]",7.843832015991211,-3.740482866617303,9000
9,1.917311429977417,0.00368565134704113,0.14790460467338562,module.features.conv_13,"[8.0820172e-07 1.2931970e-06 1.6019508e-06 ... 3.3568994e-03 3.4307868e-03
 3.6856513e-03]",3.6372694969177246,-4.665750043725421,9000
10,1.7560696601867676,0.002051754854619503,0.11955037713050842,module.features.conv_15,"[1.2699165e-07 1.3466497e-07 1.3981889e-07 ... 1.7796912e-03 1.7929822e-03
 2.0517549e-03]",0.9836468696594238,-4.720094913096526,9000
11,1.8111317157745361,0.0015927018830552697,0.12458476424217224,module.features.conv_16,"[1.2536800e-07 1.3228063e-07 1.3873284e-07 ... 1.5066076e-03 1.5349839e-03
 1.5927019e-03]",0.857719898223877,-5.067302955242058,9000
12,1.9263838529586792,0.002972655463963747,0.11979168653488159,module.features.conv_17,"[1.2503937e-08 2.6807756e-08 2.6968561e-08 ... 2.1740035e-03 2.3884298e-03
 2.9726555e-03]",0.9932522177696228,-4.867693486357191,9000
13,2.1296136379241943,0.5428279042243958,0.13877058029174805,module.linear,"[5.2562635e-04 5.5341359e-04 5.8697653e-04 ... 5.3760147e-01 5.3760505e-01
 5.4282790e-01]",503.70703125,-0.5650670729375488,9000
