,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0852084159851074,0.9000951647758484,0.192119300365448,module.features.conv_1,"[1.1329905e-29 3.7392265e-28 1.0399454e-27 ... 7.6220948e-01 8.2476425e-01
 9.0009516e-01]",30.95708656311035,-0.04960658186155672,5400
1,1.3979440927505493,0.15497350692749023,0.13646623492240906,module.features.conv_2,"[1.8599010e-10 1.9013570e-10 2.1557435e-10 ... 1.4322984e-01 1.4346831e-01
 1.5497351e-01]",18.585002899169922,-1.1319747991991822,9000
2,1.7149784564971924,0.11000381410121918,0.1376122236251831,module.features.conv_4,"[7.22729283e-06 7.55396604e-06 7.96434506e-06 ... 8.62556696e-02
 1.01486780e-01 1.10003814e-01]",38.244911193847656,-1.6439650685124076,9000
3,1.7597739696502686,0.05355145037174225,0.14452320337295532,module.features.conv_5,"[4.8883276e-06 5.9391923e-06 7.3468509e-06 ... 4.4606514e-02 4.9441636e-02
 5.3551450e-02]",28.07076644897461,-2.237075285487231,9000
4,1.9437530040740967,0.08474654704332352,0.13784828782081604,module.features.conv_7,"[3.6497986e-05 3.7406196e-05 4.5570403e-05 ... 4.3430261e-02 5.9856161e-02
 8.4746547e-02]",45.00971984863281,-2.083466058944581,9000
5,1.8956480026245117,0.031177742406725883,0.13802364468574524,module.features.conv_8,"[1.4847520e-05 1.5369613e-05 2.6744612e-05 ... 2.5107600e-02 2.5866482e-02
 3.1177742e-02]",27.28670883178711,-2.8551403532926782,9000
6,1.9247009754180908,0.03225884214043617,0.13078263401985168,module.features.conv_9,"[2.4105486e-05 2.4632722e-05 3.0034542e-05 ... 2.8182479e-02 2.9876117e-02
 3.2258842e-02]",27.38030433654785,-2.8704051568790327,9000
7,1.9854724407196045,0.021502740681171417,0.13060587644577026,module.features.conv_11,"[2.5976982e-05 2.7412598e-05 3.0776780e-05 ... 1.9515963e-02 2.0066122e-02
 2.1502741e-02]",22.844768524169922,-3.3107875701952434,9000
8,1.8278121948242188,0.01088955532759428,0.13554060459136963,module.features.conv_12,"[4.4156614e-06 5.4098773e-06 5.7248926e-06 ... 9.3225213e-03 1.0236084e-02
 1.0889555e-02]",8.079723358154297,-3.587976793812333,9000
9,1.8634037971496582,0.0066323475912213326,0.14078089594841003,module.features.conv_13,"[7.6876262e-07 9.4112482e-07 1.0709862e-06 ... 4.3067392e-03 4.9206852e-03
 6.6323476e-03]",3.7264223098754883,-4.059113464046149,9000
10,1.7003588676452637,0.002745524514466524,0.1167304515838623,module.features.conv_15,"[7.4013421e-08 7.7606025e-08 8.2548247e-08 ... 2.5137432e-03 2.5699553e-03
 2.7455245e-03]",1.0960043668746948,-4.355256140591679,9000
11,1.7826511859893799,0.002075039781630039,0.12056908011436462,module.features.conv_16,"[1.09702704e-07 1.15186666e-07 1.54279945e-07 ... 1.76978437e-03
 1.96407409e-03 2.07503978e-03]",1.0993382930755615,-4.782806021520097,9000
12,1.8813450336456299,0.003943524323403835,0.11567801237106323,module.features.conv_17,"[3.3364598e-09 1.6666586e-08 2.0970068e-08 ... 3.3288915e-03 3.5193432e-03
 3.9435243e-03]",1.4425694942474365,-4.522970711326503,9000
13,2.1000595092773438,0.63535076379776,0.13753649592399597,module.linear,"[2.7601636e-04 6.2047550e-04 6.2397897e-04 ... 6.2734932e-01 6.3198292e-01
 6.3535076e-01]",582.4100952148438,-0.413683254179897,9000
