,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0880628824234009,0.41536545753479004,0.20383459329605103,module.conv1,"[8.5796448e-29 3.1053268e-28 4.3241701e-28 ... 2.0770289e-01 2.0937918e-01
 4.1536546e-01]",4.252294063568115,-0.41517174377349986,1600
1,1.1977720260620117,0.09200587123632431,0.24976082146167755,module.layer1.0.conv1,"[4.7027472e-19 1.8281297e-17 4.8055842e-17 ... 7.2306491e-02 8.8389054e-02
 9.2005871e-02]",1.6330360174179077,-1.2411127574247178,2000
2,1.475620985031128,0.026309439912438393,0.15258917212486267,module.layer1.0.conv2,"[8.9060771e-16 1.8270306e-13 3.6480828e-13 ... 2.0479893e-02 2.1565396e-02
 2.6309440e-02]",1.5370527505874634,-2.331316473031032,2000
3,1.5108821392059326,0.014580156654119492,0.1465853750705719,module.layer1.1.conv1,"[5.9683324e-14 8.5365702e-14 1.3995216e-12 ... 1.1768854e-02 1.3740474e-02
 1.4580157e-02]",1.0390405654907227,-2.7743389101412244,2000
4,1.4789997339248657,0.012034925632178783,0.1557212471961975,module.layer1.1.conv2,"[1.1239600e-13 1.7607067e-13 1.1909924e-12 ... 9.9601261e-03 1.0693144e-02
 1.2034926e-02]",1.267832636833191,-2.839023684430832,2000
5,1.5635490417480469,0.02250288613140583,0.151913583278656,module.layer2.0.conv1,"[3.4882535e-13 5.3231352e-12 1.7205808e-11 ... 1.9006431e-02 2.1046663e-02
 2.2502886e-02]",2.19685697555542,-2.5763563481130043,2000
6,1.6570165157318115,0.008979243226349354,0.1414056420326233,module.layer2.0.conv2,"[4.1752889e-18 1.2189220e-17 1.5103812e-17 ... 7.4955793e-03 7.5592459e-03
 8.9792432e-03]",1.2690746784210205,-3.391515561648784,2000
7,1.4948983192443848,0.08914043754339218,0.15519264340400696,module.layer2.0.shortcut.0,"[5.3669096e-17 2.3195838e-16 1.5126322e-15 ... 5.2362882e-02 5.5164225e-02
 8.9140438e-02]",3.824352741241455,-1.5695314743988884,2000
8,1.6738646030426025,0.011395830661058426,0.16157636046409607,module.layer2.1.conv1,"[1.9432761e-10 4.7761778e-10 5.8103022e-10 ... 6.4442190e-03 7.5980173e-03
 1.1395831e-02]",1.0882102251052856,-3.252744106884334,2000
9,1.573313593864441,0.008379030041396618,0.1611514687538147,module.layer2.1.conv2,"[1.6671262e-13 5.5539822e-12 3.2521649e-11 ... 7.9711024e-03 8.0671702e-03
 8.3790300e-03]",1.0158861875534058,-3.2674675088768486,2000
10,1.6430654525756836,0.01691596396267414,0.12463444471359253,module.layer3.0.conv1,"[6.40936393e-12 1.00812143e-10 4.01829209e-10 ... 1.24470405e-02
 1.26745068e-02 1.69159640e-02]",1.6124205589294434,-2.9110244002104833,2000
11,1.7243316173553467,0.010061098262667656,0.1344534456729889,module.layer3.0.conv2,"[2.7095509e-10 4.0725587e-10 7.9372681e-10 ... 7.7022729e-03 8.0558313e-03
 1.0061098e-02]",1.2058742046356201,-3.4441017040607873,2000
12,1.8468650579452515,0.013477642089128494,0.15841948986053467,module.layer3.0.shortcut.0,"[1.3559186e-09 5.7779039e-09 7.6894953e-09 ... 1.1582268e-02 1.2687709e-02
 1.3477642e-02]",2.1945302486419678,-3.4543506976640024,2000
13,1.6758331060409546,0.0036095688119530678,0.16841647028923035,module.layer3.1.conv1,"[2.0855159e-22 1.6605227e-21 2.7999153e-21 ... 2.9796180e-03 3.0905306e-03
 3.6095688e-03]",0.6378313302993774,-4.0932972284876765,2000
14,1.586661458015442,0.004734864458441734,0.13817277550697327,module.layer3.1.conv2,"[1.6647653e-17 3.3930754e-17 1.3784433e-16 ... 4.1747475e-03 4.4993735e-03
 4.7348645e-03]",0.6387312412261963,-3.6884999101210862,2000
15,1.7077960968017578,0.006203051656484604,0.1222582757472992,module.layer4.0.conv1,"[1.1672509e-11 1.8239505e-11 4.6921515e-11 ... 5.0716470e-03 5.8485740e-03
 6.2030517e-03]",0.8599364757537842,-3.769779885725849,2000
16,1.7456920146942139,0.0038343684282153845,0.14426493644714355,module.layer4.0.conv2,"[2.4325972e-11 6.3460931e-11 1.0625153e-10 ... 2.7782349e-03 2.7879339e-03
 3.8343684e-03]",0.6947468519210815,-4.218126368457477,2000
17,1.9739658832550049,0.012533756904304028,0.16286450624465942,module.layer4.0.shortcut.0,"[1.04129046e-10 2.23254942e-10 3.66645359e-09 ... 5.38780587e-03
 5.64359548e-03 1.25337569e-02]",1.8078007698059082,-3.754322691303263,2000
18,1.5882067680358887,0.004750452470034361,0.1535300314426422,module.layer4.1.conv1,"[7.9151720e-12 6.3243515e-11 4.4057730e-10 ... 3.7326794e-03 4.4180914e-03
 4.7504525e-03]",0.8204603791236877,-3.689825233185909,2000
19,1.3901885747909546,0.002731477143242955,0.08357089757919312,module.layer4.1.conv2,"[1.9040376e-13 4.3713518e-12 1.0170030e-11 ... 2.4257423e-03 2.6188386e-03
 2.7314771e-03]",0.26134753227233887,-3.5638908074798152,2000
20,1.8028956651687622,0.6663958430290222,0.164239764213562,module.linear,"[6.5314842e-09 7.9991951e-09 1.2823817e-08 ... 6.0606384e-01 6.4433819e-01
 6.6639584e-01]",183.41685485839844,-0.3177923095911145,2000
