,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.180978536605835,1.9549850225448608,0.16493383049964905,module.conv1,"[2.3208149e-18 6.1422594e-18 8.6136724e-18 ... 9.7751999e-01 1.2374872e+00
 1.9549850e+00]",25.886140823364258,0.3438341472709431,1600
1,1.4550938606262207,0.2321641743183136,0.13610577583312988,module.layer1.0.conv1,"[2.2204723e-10 2.8788810e-10 3.7982076e-10 ... 1.1586036e-01 1.8152194e-01
 2.3216417e-01]",6.329681396484375,-0.922827505343814,2000
2,1.4980045557022095,0.1098824292421341,0.14545667171478271,module.layer1.0.conv2,"[9.9017114e-11 8.0579893e-10 1.1649577e-09 ... 6.1881561e-02 8.2842365e-02
 1.0988243e-01]",5.920031547546387,-1.4366938476227669,2000
3,1.4911558628082275,0.05597836151719093,0.14007803797721863,module.layer1.1.conv1,"[1.9847712e-11 1.0491356e-10 3.9771098e-10 ... 5.5290475e-02 5.5671688e-02
 5.5978362e-02]",3.7417778968811035,-1.8668970449134732,2000
4,1.494901418685913,0.038100648671388626,0.1452796757221222,module.layer1.1.conv2,"[3.0533020e-13 8.3787102e-11 1.3683654e-10 ... 2.8775567e-02 2.9873809e-02
 3.8100649e-02]",3.409946918487549,-2.121366213759376,2000
5,1.5308187007904053,0.17791318893432617,0.1580638587474823,module.layer2.0.conv1,"[3.1398814e-11 2.2860684e-10 2.9177380e-10 ... 8.0975614e-02 9.8828822e-02
 1.7791319e-01]",7.942727088928223,-1.1477953947307595,2000
6,1.6185212135314941,0.05941266193985939,0.14950934052467346,module.layer2.0.conv2,"[4.5387153e-14 1.2585650e-11 1.4139888e-11 ... 5.3018529e-02 5.4907914e-02
 5.9412662e-02]",4.899203300476074,-1.9845028309687425,2000
7,1.520298957824707,0.43311890959739685,0.15069597959518433,module.layer2.0.shortcut.0,"[9.9273346e-13 6.4064520e-10 2.2749083e-09 ... 1.9279572e-01 2.1460226e-01
 4.3311891e-01]",16.379634857177734,-0.5524657786376659,2000
8,1.5637853145599365,0.08105669170618057,0.16402015089988708,module.layer2.1.conv1,"[1.5898180e-13 9.6190264e-11 1.1059587e-10 ... 4.9823739e-02 6.6022024e-02
 8.1056692e-02]",4.969945907592773,-1.706419933569916,2000
9,1.5345444679260254,0.04390345513820648,0.14072301983833313,module.layer2.1.conv2,"[1.1507284e-10 1.8070161e-10 1.0385864e-09 ... 3.2613706e-02 3.7287507e-02
 4.3903455e-02]",3.5445172786712646,-2.0831461102208766,2000
10,1.6225069761276245,0.05174526199698448,0.14485740661621094,module.layer3.0.conv1,"[2.2023487e-09 2.9372538e-09 4.6307451e-09 ... 5.1158316e-02 5.1502232e-02
 5.1745262e-02]",5.979933738708496,-2.086753939585962,2000
11,1.6677992343902588,0.04894594848155975,0.13848252594470978,module.layer3.0.conv2,"[3.5188805e-10 3.9444428e-10 1.0925190e-09 ... 3.4565825e-02 3.6200710e-02
 4.8945948e-02]",5.150081634521484,-2.1852894032767773,2000
12,1.8173530101776123,0.09089888632297516,0.16125911474227905,module.layer3.0.shortcut.0,"[3.1727296e-10 1.7860471e-09 3.7784771e-09 ... 6.5690503e-02 7.3253952e-02
 9.0898886e-02]",15.426733016967773,-1.892666731626682,2000
13,1.6478421688079834,0.013474535197019577,0.16753575205802917,module.layer3.1.conv1,"[1.4387450e-11 7.1320332e-11 9.5688471e-11 ... 1.2676151e-02 1.3068753e-02
 1.3474535e-02]",2.430377960205078,-3.0822660477967094,2000
14,1.5818617343902588,0.011844482272863388,0.145147442817688,module.layer3.1.conv2,"[6.3523777e-11 6.8477057e-11 8.8908561e-11 ... 1.1025389e-02 1.1811563e-02
 1.1844482e-02]",1.7350573539733887,-3.0474311913512,2000
15,1.6967761516571045,0.01867428794503212,0.14762282371520996,module.layer4.0.conv1,"[4.1845569e-10 5.7744842e-10 8.9991875e-10 ... 1.4860687e-02 1.6724670e-02
 1.8674288e-02]",3.051403284072876,-2.9333118662086997,2000
16,1.7054376602172852,0.010473302565515041,0.14828675985336304,module.layer4.0.conv2,"[6.8766920e-10 9.4438024e-10 2.1191122e-09 ... 9.1223046e-03 9.7745201e-03
 1.0473303e-02]",1.552961826324463,-3.376623907126428,2000
17,1.8886938095092773,0.055373068898916245,0.15665480494499207,module.layer4.0.shortcut.0,"[1.1792076e-10 3.8731848e-10 6.2997285e-10 ... 4.6259776e-02 5.1687323e-02
 5.5373069e-02]",9.73686408996582,-2.373524166391133,2000
18,1.5427947044372559,0.01355135440826416,0.1469300389289856,module.layer4.1.conv1,"[5.2580471e-11 8.1080899e-11 2.5265065e-10 ... 1.1658477e-02 1.1982340e-02
 1.3551354e-02]",1.4713678359985352,-2.88196719280144,2000
19,1.4493767023086548,0.007459322456270456,0.07997488975524902,module.layer4.1.conv2,"[1.9613750e-11 1.9629754e-11 1.0564025e-10 ... 6.8161651e-03 6.8666032e-03
 7.4593225e-03]",0.7070207595825195,-3.0832599552432574,2000
20,1.9317432641983032,1.3282678127288818,0.1535513699054718,module.linear,"[5.06029387e-08 1.04587286e-07 1.51320819e-07 ... 1.23856187e+00
 1.31354427e+00 1.32826781e+00]",344.0306396484375,0.23815622149647375,2000
