,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.10323166847229,2.071493625640869,0.18307584524154663,module.conv1,"[9.4492642e-28 7.4661894e-26 7.6121719e-26 ... 1.0362617e+00 1.0750843e+00
 2.0714936e+00]",21.500717163085938,0.34893408509980595,1600
1,1.252199411392212,0.2601589560508728,0.18604350090026855,module.layer1.0.conv1,"[3.3305746e-16 6.4688923e-16 4.6147498e-15 ... 1.7151037e-01 2.3664765e-01
 2.6015896e-01]",4.875205993652344,-0.7322376539757031,2000
2,1.4561415910720825,0.10928191244602203,0.15181729197502136,module.layer1.0.conv2,"[1.1582601e-11 1.8640016e-10 2.7711081e-10 ... 9.7385556e-02 9.7528592e-02
 1.0928191e-01]",6.468472003936768,-1.400009827678648,2000
3,1.4921236038208008,0.07389452308416367,0.15298959612846375,module.layer1.1.conv1,"[9.4461982e-12 4.2593540e-11 1.0396124e-10 ... 4.6243593e-02 5.1942464e-02
 7.3894523e-02]",4.450028419494629,-1.688170366042963,2000
4,1.4644910097122192,0.047964908182621,0.15670347213745117,module.layer1.1.conv2,"[3.93506760e-13 7.86489710e-12 1.14491805e-10 ... 3.98657992e-02
 4.74408008e-02 4.79649082e-02]",5.040707588195801,-1.9317755033629709,2000
5,1.576235055923462,0.09401492774486542,0.1400156319141388,module.layer2.0.conv1,"[6.3988962e-12 5.3270784e-11 5.6066710e-11 ... 8.0242753e-02 9.0656877e-02
 9.4014928e-02]",10.102530479431152,-1.618483173200897,2000
6,1.6709781885147095,0.04462462663650513,0.14392051100730896,module.layer2.0.conv2,"[1.7301174e-13 2.0889708e-13 2.2404199e-13 ... 3.9833460e-02 4.4593614e-02
 4.4624627e-02]",6.266999244689941,-2.256531396138659,2000
7,1.4959962368011475,0.3878515362739563,0.15435397624969482,module.layer2.0.shortcut.0,"[3.1815961e-15 1.2299518e-14 1.4900295e-12 ... 1.9038212e-01 2.7473924e-01
 3.8785154e-01]",17.074562072753906,-0.6153548401045728,2000
8,1.6425423622131348,0.06152769550681114,0.15712299942970276,module.layer2.1.conv1,"[1.5484604e-10 3.0493733e-10 3.1300731e-10 ... 3.6076758e-02 5.4689776e-02
 6.1527696e-02]",5.364062786102295,-1.9890027565318618,2000
9,1.5583080053329468,0.05175404995679855,0.15073257684707642,module.layer2.1.conv2,"[2.1319887e-13 1.5622011e-11 1.7854768e-10 ... 3.5140008e-02 3.7939489e-02
 5.1754050e-02]",4.604872226715088,-2.0040708291904243,2000
10,1.6727765798568726,0.07443895936012268,0.12476080656051636,module.layer3.0.conv1,"[6.9062744e-10 1.0664115e-09 2.2023889e-09 ... 5.5142697e-02 5.6687582e-02
 7.4438959e-02]",7.69707727432251,-1.8872260469997004,2000
11,1.735128402709961,0.051133669912815094,0.14190280437469482,module.layer3.0.conv2,"[1.3719577e-09 1.9302067e-09 4.8022950e-09 ... 4.2600606e-02 4.2617787e-02
 5.1133670e-02]",6.281160354614258,-2.2405592237156053,2000
12,1.8484725952148438,0.08692353218793869,0.15738481283187866,module.layer3.0.shortcut.0,"[1.2739435e-10 3.9421493e-09 6.6995103e-09 ... 6.9694974e-02 7.6164611e-02
 8.6923532e-02]",14.295612335205078,-1.960975506579904,2000
13,1.6495263576507568,0.017807038500905037,0.1670362651348114,module.layer3.1.conv1,"[7.0700963e-18 1.2358401e-17 2.1976409e-17 ... 1.2508649e-02 1.3398999e-02
 1.7807039e-02]",2.6310718059539795,-2.885695104942197,2000
14,1.5920686721801758,0.026521308347582817,0.1384691298007965,module.layer3.1.conv2,"[1.0094566e-15 2.9375905e-15 1.7647327e-13 ... 1.6323941e-02 1.7454311e-02
 2.6521308e-02]",2.4491453170776367,-2.5097451029701685,2000
15,1.7448183298110962,0.02738700434565544,0.14470991492271423,module.layer4.0.conv1,"[1.69903136e-09 5.62358293e-09 1.00379705e-08 ... 2.08350923e-02
 2.60413177e-02 2.73870043e-02]",3.827371597290039,-2.726200942331608,2000
16,1.753313422203064,0.01668882742524147,0.15993085503578186,module.layer4.0.conv2,"[4.0562369e-11 3.1111533e-10 2.3011355e-09 ... 1.2199035e-02 1.5601026e-02
 1.6688827e-02]",2.7839388847351074,-3.1166446621646773,2000
17,1.9257183074951172,0.04640570282936096,0.16808652877807617,module.layer4.0.shortcut.0,"[1.6685787e-10 1.2322076e-09 4.2395318e-09 ... 4.1837275e-02 4.6055153e-02
 4.6405703e-02]",12.3085298538208,-2.567807954208403,2000
18,1.6014083623886108,0.01911204308271408,0.15753114223480225,module.layer4.1.conv1,"[5.4036293e-11 1.2501493e-10 2.8778849e-10 ... 1.3861739e-02 1.4031001e-02
 1.9112043e-02]",3.0306179523468018,-2.7523291572358946,2000
19,1.3919529914855957,0.01127916481345892,0.0886576771736145,module.layer4.1.conv2,"[1.3857811e-12 1.7474047e-12 9.7001417e-12 ... 9.8699769e-03 1.0541717e-02
 1.1279165e-02]",1.0581445693969727,-2.711138936190384,2000
20,1.8837662935256958,1.142663598060608,0.15003320574760437,module.linear,"[1.1674595e-07 1.6496730e-07 3.3898274e-07 ... 1.0941018e+00 1.1097667e+00
 1.1426636e+00]",315.10693359375,0.10910471508012795,2000
