,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0878101587295532,0.3997825086116791,0.20402783155441284,module.conv1,"[1.8887642e-29 2.5054888e-29 3.4354946e-29 ... 1.9990927e-01 2.0310690e-01
 3.9978251e-01]",4.121312141418457,-0.4331401274723332,1600
1,1.1973973512649536,0.09042733907699585,0.24991197884082794,module.layer1.0.conv1,"[9.3589340e-18 4.8516115e-17 9.4512552e-17 ... 7.1067557e-02 8.6814106e-02
 9.0427339e-02]",1.6064231395721436,-1.2497239131393914,2000
2,1.4796425104141235,0.02562183327972889,0.15164700150489807,module.layer1.0.conv2,"[1.7810802e-14 7.6127784e-14 1.2035210e-12 ... 2.0049293e-02 2.0858835e-02
 2.5621833e-02]",1.4963468313217163,-2.3546879973474755,2000
3,1.5126566886901855,0.014140121638774872,0.14462152123451233,module.layer1.1.conv1,"[7.0443924e-12 1.4834500e-11 4.5475488e-11 ... 1.1390073e-02 1.3281369e-02
 1.4140122e-02]",1.0109853744506836,-2.797729420587868,2000
4,1.479759693145752,0.011692121624946594,0.1547791063785553,module.layer1.1.conv2,"[4.3316005e-14 1.8977822e-13 6.1810940e-13 ... 9.7575951e-03 1.0472524e-02
 1.1692122e-02]",1.2342076301574707,-2.8590535814550977,2000
5,1.5666916370391846,0.02191760018467903,0.15185081958770752,module.layer2.0.conv1,"[9.8291486e-11 9.8895531e-11 1.8924788e-10 ... 1.8383436e-02 2.0403065e-02
 2.1917600e-02]",2.1310834884643555,-2.5994657304251585,2000
6,1.6520187854766846,0.008744840510189533,0.14328160881996155,module.layer2.0.conv2,"[4.8356036e-18 1.8711034e-17 2.0706048e-17 ... 7.2240261e-03 7.3279156e-03
 8.7448405e-03]",1.2271573543548584,-3.4002645376811227,2000
7,1.4970000982284546,0.08694099634885788,0.15488532185554504,module.layer2.0.shortcut.0,"[6.4266104e-17 4.0031823e-16 1.4285741e-15 ... 5.0978053e-02 5.3872988e-02
 8.6940996e-02]",3.719758987426758,-1.587980858652185,2000
8,1.6756703853607178,0.01103196106851101,0.1620938777923584,module.layer2.1.conv1,"[4.7096660e-11 6.3047380e-11 3.0475847e-10 ... 6.2284637e-03 7.3713483e-03
 1.1031961e-02]",1.0509798526763916,-3.2798688700287615,2000
9,1.5747714042663574,0.008098871447145939,0.16004467010498047,module.layer2.1.conv2,"[2.4185002e-13 3.1771561e-11 5.1017707e-11 ... 7.7150147e-03 7.8624915e-03
 8.0988714e-03]",0.984666645526886,-3.29375327861396,2000
10,1.6434249877929688,0.0163726806640625,0.12147051095962524,module.layer3.0.conv1,"[3.0476423e-11 1.7998469e-10 2.6901875e-10 ... 1.1993657e-02 1.2175422e-02
 1.6372681e-02]",1.5599299669265747,-2.9349601601130644,2000
11,1.7336983680725098,0.009713355451822281,0.13273632526397705,module.layer3.0.conv2,"[4.5683860e-12 3.4560727e-10 4.3275775e-10 ... 7.3436275e-03 7.7212602e-03
 9.7133555e-03]",1.1622798442840576,-3.489294591924441,2000
12,1.8463040590286255,0.013043337501585484,0.15653526782989502,module.layer3.0.shortcut.0,"[1.29011538e-10 9.04255948e-10 1.52150414e-09 ... 1.11059006e-02
 1.20411217e-02 1.30433375e-02]",2.106158971786499,-3.479565433858036,2000
13,1.6751515865325928,0.003487843321636319,0.1691015064716339,module.layer3.1.conv1,"[2.9038942e-23 7.0934978e-23 1.8797225e-21 ... 2.8736982e-03 2.9763507e-03
 3.4878433e-03]",0.6166871190071106,-4.116589594475486,2000
14,1.5893654823303223,0.004599404521286488,0.13665258884429932,module.layer3.1.conv2,"[1.8492451e-17 3.0375038e-17 1.7865735e-16 ... 4.0751072e-03 4.3108100e-03
 4.5994045e-03]",0.6188032627105713,-3.7148213864704127,2000
15,1.704526662826538,0.0059408158995211124,0.12079104781150818,module.layer4.0.conv1,"[9.9556745e-11 3.1335937e-10 3.4879266e-10 ... 4.8966189e-03 5.7369992e-03
 5.9408159e-03]",0.8298395276069641,-3.7945386880010727,2000
16,1.751487374305725,0.0037210972514003515,0.14535781741142273,module.layer4.0.conv2,"[3.1481543e-12 1.9646833e-11 3.5911545e-11 ... 2.6641467e-03 2.6734243e-03
 3.7210973e-03]",0.668990433216095,-4.254939035599026,2000
17,1.9802443981170654,0.01200382225215435,0.1642453670501709,module.layer4.0.shortcut.0,"[3.6586742e-10 4.6974286e-10 5.6737426e-10 ... 5.1093390e-03 5.4071755e-03
 1.2003822e-02]",1.7258168458938599,-3.8034166899233135,2000
18,1.5896122455596924,0.004610151052474976,0.15338283777236938,module.layer4.1.conv1,"[3.2195735e-10 3.6691139e-10 4.1891460e-10 ... 3.6258413e-03 4.3168426e-03
 4.6101511e-03]",0.7949660420417786,-3.7137869981489544,2000
19,1.3898379802703857,0.0026882311794906855,0.08368980884552002,module.layer4.1.conv2,"[2.0092901e-13 1.4867005e-12 1.9747795e-12 ... 2.3355414e-03 2.5886402e-03
 2.6882312e-03]",0.25540876388549805,-3.57262492947467,2000
20,1.8032162189483643,0.6559079885482788,0.16410738229751587,module.linear,"[3.0032612e-09 5.9704912e-09 2.6840056e-08 ... 5.9709799e-01 6.3414866e-01
 6.5590799e-01]",180.44818115234375,-0.3302718166060395,2000
