,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1635916233062744,2.2305760383605957,0.1542654037475586,module.conv1,"[6.4251187e-19 7.0566364e-19 7.1278836e-19 ... 1.1199280e+00 1.1248560e+00
 2.2305760e+00]",25.639272689819336,0.4054151404854667,1600
1,1.354600429534912,0.2653753459453583,0.15852667391300201,module.layer1.0.conv1,"[5.9886362e-12 8.3383465e-12 6.1785244e-11 ... 1.4883874e-01 2.1531145e-01
 2.6537535e-01]",5.912308692932129,-0.7804387148472024,2000
2,1.4625170230865479,0.16934834420681,0.15319934487342834,module.layer1.0.conv2,"[2.4357376e-12 7.2558320e-11 1.2177530e-10 ... 9.5124826e-02 1.0191009e-01
 1.6934834e-01]",6.583436965942383,-1.1279209822602287,2000
3,1.4710265398025513,0.07685883343219757,0.1524965763092041,module.layer1.1.conv1,"[8.9000014e-12 2.5483487e-11 4.3420170e-11 ... 5.7902634e-02 6.3013755e-02
 7.6858833e-02]",4.609519958496094,-1.6391740106838295,2000
4,1.4712321758270264,0.05935754254460335,0.15993466973304749,module.layer1.1.conv2,"[2.7708004e-13 4.4203209e-12 5.8964374e-12 ... 3.9841831e-02 4.8738815e-02
 5.9357543e-02]",4.2171149253845215,-1.8045017020115566,2000
5,1.5485248565673828,0.14627178013324738,0.15678557753562927,module.layer2.0.conv1,"[8.9679295e-13 1.1258068e-11 1.3814556e-11 ... 1.0001384e-01 1.0110024e-01
 1.4627178e-01]",10.483190536499023,-1.292769644515663,2000
6,1.623018503189087,0.05981128662824631,0.15150833129882812,module.layer2.0.conv2,"[4.5922554e-12 4.6540868e-10 9.9310549e-10 ... 4.3931331e-02 4.8432093e-02
 5.9811287e-02]",6.197131633758545,-1.9853035893666093,2000
7,1.5133373737335205,0.39577487111091614,0.1563756763935089,module.layer2.0.shortcut.0,"[1.5202146e-10 2.0498235e-10 5.7495009e-10 ... 1.9292480e-01 3.0984792e-01
 3.9577487e-01]",18.446548461914062,-0.6091966593854501,2000
8,1.5991178750991821,0.11319297552108765,0.14898523688316345,module.layer2.1.conv1,"[1.14129765e-11 2.15558918e-10 4.96867381e-10 ... 6.23673089e-02
 9.98469666e-02 1.13192976e-01]",6.239457130432129,-1.5130541883014346,2000
9,1.540987253189087,0.04982493072748184,0.15141010284423828,module.layer2.1.conv2,"[1.4195704e-12 7.3809979e-11 2.8643260e-10 ... 4.6150245e-02 4.7218513e-02
 4.9824931e-02]",5.098316669464111,-2.0072180264052464,2000
10,1.6480169296264648,0.07488666474819183,0.13883331418037415,module.layer3.0.conv1,"[6.1271921e-09 6.8021655e-09 1.1008249e-08 ... 5.5994954e-02 6.5632612e-02
 7.4886665e-02]",7.529685974121094,-1.855000458530242,2000
11,1.7043428421020508,0.06772644817829132,0.1413310170173645,module.layer3.0.conv2,"[2.1988254e-10 1.0331096e-09 2.4206432e-09 ... 3.9966330e-02 4.2299010e-02
 6.7726448e-02]",6.791530609130859,-1.9927887217097426,2000
12,1.83723783493042,0.08679592609405518,0.15052995085716248,module.layer3.0.shortcut.0,"[9.9589142e-11 2.4199613e-09 6.0742757e-08 ... 7.3006585e-02 7.5483501e-02
 8.6795926e-02]",16.57132339477539,-1.9502291718807037,2000
13,1.6302154064178467,0.020455773919820786,0.16191178560256958,module.layer3.1.conv1,"[1.9310049e-10 2.6088887e-10 3.2071287e-10 ... 1.4988754e-02 1.5376387e-02
 2.0455774e-02]",3.080305576324463,-2.753733919383268,2000
14,1.5816972255706787,0.016427120193839073,0.1457129716873169,module.layer3.1.conv2,"[5.2667766e-13 6.2735384e-10 9.1584090e-10 ... 1.4558212e-02 1.5348023e-02
 1.6427120e-02]",2.428441286087036,-2.8224415277850596,2000
15,1.7424662113189697,0.02554408647119999,0.1440720558166504,module.layer4.0.conv1,"[2.3116222e-11 6.3925554e-10 9.1489760e-10 ... 1.9258609e-02 2.0900220e-02
 2.5544086e-02]",3.776613712310791,-2.7752427047911183,2000
16,1.7412796020507812,0.017510589212179184,0.15178874135017395,module.layer4.0.conv2,"[2.0456628e-13 8.7067853e-10 2.0059638e-09 ... 1.1559517e-02 1.2913097e-02
 1.7510589e-02]",2.4427595138549805,-3.0589045537873907,2000
17,1.9000037908554077,0.06565665453672409,0.15935111045837402,module.layer4.0.shortcut.0,"[5.5760179e-09 1.5252935e-08 1.9827146e-08 ... 4.3571800e-02 5.7918541e-02
 6.5656655e-02]",12.612380981445312,-2.247174858610608,2000
18,1.5781080722808838,0.015320036560297012,0.1523907482624054,module.layer4.1.conv1,"[7.5534044e-11 1.2337460e-10 1.8849947e-10 ... 1.5138035e-02 1.5191348e-02
 1.5320037e-02]",2.4465417861938477,-2.863856156007593,2000
19,1.4050360918045044,0.012521982192993164,0.0872320830821991,module.layer4.1.conv2,"[3.2823275e-13 5.8374863e-12 1.7277414e-11 ... 8.7487977e-03 8.8038715e-03
 1.2521982e-02]",0.980392575263977,-2.6728379784023795,2000
20,1.895054578781128,1.3248238563537598,0.16611960530281067,module.linear,"[5.4556293e-09 1.4091025e-08 7.9718220e-08 ... 1.1414769e+00 1.2540591e+00
 1.3248239e+00]",342.0035705566406,0.23149634241749473,2000
