,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0999631881713867,1.9832851886749268,0.18588361144065857,module.conv1,"[2.5975662e-28 5.9552331e-27 8.4868938e-27 ... 9.9199843e-01 1.0204437e+00
 1.9832852e+00]",20.2537841796875,0.3271127381114042,1600
1,1.24221932888031,0.2480352818965912,0.19065487384796143,module.layer1.0.conv1,"[2.7023685e-17 4.2435828e-17 2.0310083e-16 ... 1.6881371e-01 2.2480051e-01
 2.4803528e-01]",4.703725337982178,-0.75214708132093,2000
2,1.4586646556854248,0.10208640247583389,0.15951642394065857,module.layer1.0.conv2,"[5.4037937e-11 8.3909810e-11 1.0861319e-10 ... 9.6558161e-02 9.6854523e-02
 1.0208640e-01]",6.093057632446289,-1.4455834975755415,2000
3,1.499515414237976,0.0673711895942688,0.1437149941921234,module.layer1.1.conv1,"[1.4801563e-13 8.7663446e-11 9.2906557e-11 ... 4.4047259e-02 4.7921121e-02
 6.7371190e-02]",4.253756523132324,-1.756720971443364,2000
4,1.4596662521362305,0.04265693947672844,0.15849316120147705,module.layer1.1.conv2,"[8.5420310e-13 3.0319433e-10 3.2931344e-10 ... 3.7934110e-02 4.1759260e-02
 4.2656939e-02]",4.886804580688477,-1.999757810580733,2000
5,1.5744653940200806,0.09545408189296722,0.14392820000648499,module.layer2.0.conv1,"[3.4901305e-12 3.9660782e-11 7.8918490e-11 ... 8.0349192e-02 9.3847595e-02
 9.5454082e-02]",9.750689506530762,-1.606278246955531,2000
6,1.6473453044891357,0.043383773416280746,0.145222008228302,module.layer2.0.conv2,"[6.8148324e-15 6.9737010e-15 7.9532040e-15 ... 3.7581548e-02 3.7939038e-02
 4.3383773e-02]",6.017096519470215,-2.2447924356645967,2000
7,1.4964790344238281,0.3671022951602936,0.15568223595619202,module.layer2.0.shortcut.0,"[5.0717734e-14 1.4120900e-13 2.9794120e-13 ... 1.9299404e-01 2.3920287e-01
 3.6710230e-01]",16.352432250976562,-0.6512869807123988,2000
8,1.6478148698806763,0.05166802927851677,0.15711665153503418,module.layer2.1.conv1,"[8.0383582e-12 2.6099480e-11 2.2996244e-10 ... 3.3665519e-02 5.0283875e-02
 5.1668029e-02]",5.14089822769165,-2.120372092351107,2000
9,1.5645389556884766,0.04356076568365097,0.14999032020568848,module.layer2.1.conv2,"[4.6639390e-11 1.4240165e-10 1.9595020e-10 ... 3.4814790e-02 4.0697955e-02
 4.3560766e-02]",4.38959264755249,-2.1291880975474062,2000
10,1.6682462692260742,0.06875824928283691,0.11945638060569763,module.layer3.0.conv1,"[2.2883766e-11 1.3845529e-10 9.8819031e-10 ... 5.1167849e-02 5.3575616e-02
 6.8758249e-02]",7.46091365814209,-1.9396285477328015,2000
11,1.7555327415466309,0.05538173019886017,0.134074866771698,module.layer3.0.conv2,"[1.7501497e-10 2.1305846e-10 2.2901410e-09 ... 3.5006117e-02 4.7108341e-02
 5.5381730e-02]",6.070472717285156,-2.206061219039027,2000
12,1.8482530117034912,0.0697564035654068,0.15672948956489563,module.layer3.0.shortcut.0,"[3.7177487e-11 4.7342428e-09 8.6196419e-09 ... 5.9753560e-02 6.5970443e-02
 6.9756404e-02]",13.550636291503906,-2.137349204042117,2000
13,1.6467163562774658,0.015704341232776642,0.16658446192741394,module.layer3.1.conv1,"[1.1183234e-18 1.9506610e-17 4.6532519e-17 ... 1.0602869e-02 1.2064110e-02
 1.5704341e-02]",2.554388999938965,-2.9706438280607554,2000
14,1.5885614156723022,0.018742326647043228,0.14575085043907166,module.layer3.1.conv2,"[2.4057718e-16 1.1850147e-14 1.7655880e-14 ... 1.6613394e-02 1.6836258e-02
 1.8742327e-02]",2.3661670684814453,-2.7437259417826403,2000
15,1.761807918548584,0.02316448651254177,0.12807106971740723,module.layer4.0.conv1,"[1.3029407e-12 6.1974223e-12 2.3455027e-10 ... 1.9762766e-02 2.0825393e-02
 2.3164487e-02]",3.7691831588745117,-2.8808683547741913,2000
16,1.7733063697814941,0.019866762682795525,0.14870774745941162,module.layer4.0.conv2,"[1.8253080e-13 1.4307341e-12 8.0415435e-10 ... 1.2464645e-02 1.3315699e-02
 1.9866763e-02]",2.788215160369873,-3.01794204708441,2000
17,1.9570930004119873,0.040920790284872055,0.15940427780151367,module.layer4.0.shortcut.0,"[9.8443733e-09 2.7745690e-08 3.2983852e-08 ... 3.8374204e-02 3.9786980e-02
 4.0920790e-02]",11.853449821472168,-2.716554657402926,2000
18,1.5931284427642822,0.0167881827801466,0.153807133436203,module.layer4.1.conv1,"[4.5744956e-11 6.7310178e-11 1.0915477e-10 ... 1.3780558e-02 1.3868990e-02
 1.6788183e-02]",3.05086350440979,-2.8277971089904086,2000
19,1.3896350860595703,0.00972286332398653,0.0884353518486023,module.layer4.1.conv2,"[2.3681801e-12 2.9852218e-11 4.0033404e-11 ... 8.8077141e-03 9.0400176e-03
 9.7228633e-03]",1.0280250310897827,-2.796231806677621,2000
20,1.8729126453399658,1.0884853601455688,0.1526658833026886,module.linear,"[1.2316181e-07 2.6895091e-07 3.2834066e-07 ... 1.0842509e+00 1.0872692e+00
 1.0884854e+00]",311.83819580078125,0.06896549868694313,2000
