,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0873777866363525,0.2750805616378784,0.20566239953041077,module.conv1,"[6.4120828e-31 1.0463692e-30 6.9924626e-30 ... 1.3755499e-01 1.3933045e-01
 2.7508056e-01]",2.8219408988952637,-0.6095188506717849,1600
1,1.1974371671676636,0.07466688752174377,0.25087839365005493,module.layer1.0.conv1,"[3.0142058e-19 4.2735502e-17 4.9662078e-17 ... 5.8614302e-02 7.1626335e-02
 7.4666888e-02]",1.3268743753433228,-1.3493583577195636,2000
2,1.4817728996276855,0.018345698714256287,0.1513901650905609,module.layer1.0.conv2,"[2.5593578e-14 1.0719023e-12 1.6611215e-12 ... 1.4289676e-02 1.4997227e-02
 1.8345699e-02]",1.0780326128005981,-2.573047879189264,2000
3,1.5145012140274048,0.010022394359111786,0.14338228106498718,module.layer1.1.conv1,"[6.7994651e-12 1.5029348e-11 1.6475800e-11 ... 8.0431094e-03 9.2658708e-03
 1.0022394e-02]",0.7158248424530029,-3.0275311094010284,2000
4,1.482369065284729,0.008423449471592903,0.1541730761528015,module.layer1.1.conv2,"[9.3977638e-12 2.0462193e-11 2.4321347e-11 ... 6.9431164e-03 7.5357021e-03
 8.4234495e-03]",0.8881221413612366,-3.075189486573174,2000
5,1.5654122829437256,0.015065602958202362,0.15097832679748535,module.layer2.0.conv1,"[6.3525431e-12 1.6818118e-10 1.7473076e-10 ... 1.2812614e-02 1.4380788e-02
 1.5065603e-02]",1.4733580350875854,-2.852202284776473,2000
6,1.6511824131011963,0.005785981193184853,0.14281198382377625,module.layer2.0.conv2,"[2.8577878e-18 1.1317086e-17 1.1718672e-17 ... 4.8007797e-03 4.8270370e-03
 5.7859812e-03]",0.8124902248382568,-3.6947237155597654,2000
7,1.4955772161483765,0.06276087462902069,0.15796858072280884,module.layer2.0.shortcut.0,"[1.8479023e-16 6.5209753e-16 8.7840318e-16 ... 3.6585413e-02 3.8393505e-02
 6.2760875e-02]",2.658729076385498,-1.7981489574084386,2000
8,1.6680762767791748,0.007262011989951134,0.16142547130584717,module.layer2.1.conv1,"[1.4690496e-12 1.5394968e-12 1.5086538e-10 ... 4.0224139e-03 4.8226267e-03
 7.2620120e-03]",0.6916221380233765,-3.5679201397040745,2000
9,1.5757845640182495,0.005622325465083122,0.15830472111701965,module.layer2.1.conv2,"[3.8680267e-11 7.1513760e-11 9.0738771e-11 ... 5.2326568e-03 5.2512349e-03
 5.6223255e-03]",0.6781865358352661,-3.5456476626296056,2000
10,1.637977123260498,0.010893495753407478,0.11979687213897705,module.layer3.0.conv1,"[4.6579764e-11 5.0421320e-11 9.8972337e-11 ... 7.8908252e-03 8.1781074e-03
 1.0893496e-02]",1.0410882234573364,-3.2150751110788027,2000
11,1.7294714450836182,0.006146946921944618,0.13320252299308777,module.layer3.0.conv2,"[1.9295768e-11 2.8701139e-10 3.4786579e-10 ... 4.7165109e-03 5.0571347e-03
 6.1469469e-03]",0.7429875135421753,-3.8244503139885406,2000
12,1.8489766120910645,0.008034092374145985,0.1550002098083496,module.layer3.0.shortcut.0,"[1.6502585e-10 2.7463356e-09 2.9957412e-09 ... 6.9110058e-03 7.1266880e-03
 8.0340924e-03]",1.272208571434021,-3.8737228191155375,2000
13,1.6828107833862305,0.0022379551082849503,0.16922888159751892,module.layer3.1.conv1,"[4.2060259e-23 1.3319702e-22 5.9055985e-22 ... 1.8944807e-03 1.9611018e-03
 2.2379551e-03]",0.4078483581542969,-4.459698691037342,2000
14,1.588437795639038,0.0030423738062381744,0.14358216524124146,module.layer3.1.conv2,"[3.0418479e-18 7.4140968e-18 7.4901297e-17 ... 2.7887998e-03 3.0065312e-03
 3.0423738e-03]",0.42482417821884155,-3.997760272162854,2000
15,1.7115235328674316,0.0038033034652471542,0.11112010478973389,module.layer4.0.conv1,"[5.62764591e-14 2.10157967e-11 1.13391956e-10 ... 3.14388238e-03
 3.74967349e-03 3.80330347e-03]",0.5360914468765259,-4.141611429999989,2000
16,1.7441623210906982,0.002318583894520998,0.14558860659599304,module.layer4.0.conv2,"[4.4548532e-11 5.7522959e-11 6.5858936e-11 ... 1.7265058e-03 1.7598496e-03
 2.3185839e-03]",0.42606019973754883,-4.595479090863628,2000
17,1.9796924591064453,0.007029382511973381,0.15890663862228394,module.layer4.0.shortcut.0,"[3.1538303e-10 1.1510525e-09 1.1960712e-09 ... 2.9478632e-03 3.1391603e-03
 7.0293825e-03]",0.981473445892334,-4.262441829324905,2000
18,1.5887932777404785,0.0031323975417762995,0.15645191073417664,module.layer4.1.conv1,"[2.1788539e-12 3.6047380e-11 7.8599953e-11 ... 2.4807518e-03 3.0270813e-03
 3.1323975e-03]",0.5440922379493713,-3.9785339884724036,2000
19,1.387550711631775,0.002113856840878725,0.08571547269821167,module.layer4.1.conv2,"[7.25884684e-13 1.26531702e-11 1.28192795e-11 ... 1.88072503e-03
 2.08903686e-03 2.11385684e-03]",0.19487512111663818,-3.711593293979253,2000
20,1.8034512996673584,0.5584558248519897,0.1649736762046814,module.linear,"[1.6434587e-09 8.1000131e-08 8.9533131e-08 ... 5.0744146e-01 5.3319609e-01
 5.5845582e-01]",151.54832458496094,-0.45629333218247053,2000
