,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1955602169036865,1.3667179346084595,0.17312616109848022,module.conv1,"[5.6691708e-18 4.0547414e-17 5.9957009e-17 ... 6.6496027e-01 7.3668271e-01
 1.3667179e+00]",23.381685256958008,0.16221228726924772,1600
1,1.6143919229507446,0.062525674700737,0.12925678491592407,module.layer1.0.conv1,"[3.9377179e-11 1.6181745e-10 2.8264922e-09 ... 5.2826416e-02 5.4900065e-02
 6.2525675e-02]",5.18123197555542,-1.9436336160485632,2000
2,1.6073204278945923,0.04409032315015793,0.12926754355430603,module.layer1.0.conv2,"[8.9114618e-11 1.3009680e-09 1.6330159e-09 ... 4.0237539e-02 4.3826353e-02
 4.4090323e-02]",4.681831359863281,-2.17897473621111,2000
3,1.684707760810852,0.06663745641708374,0.13281241059303284,module.layer1.1.conv1,"[1.7771553e-11 3.4370409e-10 5.0871396e-10 ... 3.2489348e-02 5.7888564e-02
 6.6637456e-02]",3.1605019569396973,-1.9816907210594252,2000
4,1.6583588123321533,0.030455805361270905,0.12888509035110474,module.layer1.1.conv2,"[1.0995904e-10 1.5771090e-09 2.0443556e-09 ... 2.5312368e-02 2.5436148e-02
 3.0455805e-02]",3.1449005603790283,-2.5146190714692196,2000
5,1.7429145574569702,0.04633145406842232,0.12677961587905884,module.layer2.0.conv1,"[2.5113005e-09 5.6077982e-09 1.1315134e-08 ... 4.3028850e-02 4.5585696e-02
 4.6331454e-02]",3.6249494552612305,-2.325264262473835,2000
6,1.7756648063659668,0.020006299018859863,0.12997967004776,module.layer2.0.conv2,"[1.89019661e-10 6.33452735e-10 9.09282150e-10 ... 1.35585181e-02
 1.50237065e-02 2.00062990e-02]",2.265639305114746,-3.0165584039915347,2000
7,1.626420497894287,0.11881565302610397,0.1690087616443634,module.layer2.0.shortcut.0,"[6.6447528e-11 1.1681590e-10 1.2794404e-10 ... 9.1703810e-02 9.6678607e-02
 1.1881565e-01]",14.28422737121582,-1.5046444436720736,2000
8,1.735323429107666,0.027565784752368927,0.12401324510574341,module.layer2.1.conv1,"[7.76648999e-15 1.01757151e-10 1.13847445e-10 ... 1.71877760e-02
 2.02559847e-02 2.75657848e-02]",2.1324124336242676,-2.7064618539156697,2000
9,1.766619086265564,0.016199594363570213,0.12002119421958923,module.layer2.1.conv2,"[1.3515630e-12 3.9934004e-11 5.6385775e-11 ... 1.2590749e-02 1.4251335e-02
 1.6199594e-02]",1.9418848752975464,-3.163124160185798,2000
10,1.7450846433639526,0.03735412657260895,0.11053144931793213,module.layer3.0.conv1,"[1.2353685e-14 1.5261990e-12 1.6790971e-11 ... 3.3209570e-02 3.3548739e-02
 3.7354127e-02]",2.538433074951172,-2.4913900094304573,2000
11,1.785794973373413,0.0076019251719117165,0.12667378783226013,module.layer3.0.conv2,"[2.4262019e-11 1.6841793e-10 2.8072833e-10 ... 7.3433914e-03 7.3509999e-03
 7.6019252e-03]",1.4051986932754517,-3.784236000468711,2000
12,1.844814419746399,0.05739167332649231,0.15105882287025452,module.layer3.0.shortcut.0,"[7.1049744e-10 1.5956682e-09 2.1636748e-09 ... 5.4193437e-02 5.6066111e-02
 5.7391673e-02]",13.970949172973633,-2.2896934697306066,2000
13,1.805467128753662,0.00440856721252203,0.13668182492256165,module.layer3.1.conv1,"[5.0593633e-11 7.6449208e-10 1.1200759e-09 ... 4.2072576e-03 4.3187630e-03
 4.4085672e-03]",0.9064582586288452,-4.25314348956576,2000
14,1.7762513160705566,0.006304767448455095,0.1261950135231018,module.layer3.1.conv2,"[1.2399073e-10 2.6844738e-10 3.2260791e-10 ... 6.1194934e-03 6.2027066e-03
 6.3047674e-03]",0.9799636602401733,-3.908340706226316,2000
15,1.815151333808899,0.007272312417626381,0.13071560859680176,module.layer4.0.conv1,"[2.6327813e-11 6.2146749e-10 1.4458742e-09 ... 4.9678227e-03 6.8088006e-03
 7.2723124e-03]",0.8577762842178345,-3.8813879631915165,2000
16,1.8013858795166016,0.005690413992851973,0.12638252973556519,module.layer4.0.conv2,"[3.8363839e-12 5.0565635e-10 7.6507983e-10 ... 3.4199769e-03 3.4389917e-03
 5.6904140e-03]",0.5642129182815552,-4.043852145601853,2000
17,1.892281413078308,0.031937375664711,0.15113231539726257,module.layer4.0.shortcut.0,"[2.0431616e-11 1.1528828e-10 1.1766447e-09 ... 3.0093703e-02 3.1542130e-02
 3.1937376e-02]",8.058396339416504,-2.8302867727824514,2000
18,1.750218391418457,0.00579848000779748,0.11593446135520935,module.layer4.1.conv1,"[8.4906587e-12 1.6806559e-10 1.8435695e-10 ... 4.4674352e-03 4.7899862e-03
 5.7984800e-03]",0.5829241275787354,-3.914688685773518,2000
19,1.7616585493087769,0.005584616679698229,0.10904666781425476,module.layer4.1.conv2,"[2.0985032e-10 3.4721295e-10 4.4914841e-10 ... 4.6406575e-03 5.4181688e-03
 5.5846167e-03]",0.534468412399292,-3.9690283929620964,2000
20,1.7708228826522827,0.894626259803772,0.14305561780929565,module.linear,"[4.4454325e-08 3.7246957e-07 4.0614952e-07 ... 8.3564287e-01 8.7586504e-01
 8.9462626e-01]",204.2047576904297,-0.08563408728295706,2000
