,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1424940824508667,2.3075482845306396,0.17041513323783875,module.conv1,"[2.7392843e-22 2.8325491e-21 3.1756972e-21 ... 1.1565498e+00 1.1866953e+00
 2.3075483e+00]",25.812171936035156,0.4148976368753717,1600
1,1.3151510953903198,0.26851022243499756,0.1620635986328125,module.layer1.0.conv1,"[5.3497792e-12 1.7454642e-11 2.0572613e-11 ... 1.6969347e-01 1.9751301e-01
 2.6851022e-01]",5.791584014892578,-0.7510027973709097,2000
2,1.4500939846038818,0.16083839535713196,0.15530827641487122,module.layer1.0.conv2,"[6.6021820e-11 8.5745654e-11 1.9053240e-10 ... 9.8462291e-02 1.0603511e-01
 1.6083840e-01]",6.960714817047119,-1.1508094763132033,2000
3,1.4787719249725342,0.07539103180170059,0.14996474981307983,module.layer1.1.conv1,"[2.8553173e-12 2.6612745e-10 4.9834997e-10 ... 6.5510206e-02 6.5557428e-02
 7.5391032e-02]",4.805624008178711,-1.6601881274249304,2000
4,1.47086501121521,0.06743082404136658,0.15634122490882874,module.layer1.1.conv2,"[1.1151488e-14 3.6355453e-11 8.2702296e-11 ... 4.8715442e-02 5.4051444e-02
 6.7430824e-02]",4.74349308013916,-1.722591104035361,2000
5,1.5644712448120117,0.12271713465452194,0.15945687890052795,module.layer2.0.conv1,"[6.74846679e-10 9.41365985e-10 1.14620824e-09 ... 1.10768713e-01
 1.16963595e-01 1.22717135e-01]",11.093488693237305,-1.4253816060420874,2000
6,1.6118468046188354,0.06205752119421959,0.14945849776268005,module.layer2.0.conv2,"[9.4757902e-10 1.1114250e-09 1.1124355e-09 ... 4.8202738e-02 5.2239209e-02
 6.2057521e-02]",6.360191345214844,-1.9458304497508678,2000
7,1.5028972625732422,0.3865961730480194,0.16252481937408447,module.layer2.0.shortcut.0,"[8.9217932e-11 9.7199630e-11 1.4870906e-10 ... 2.0203455e-01 3.5679954e-01
 3.8659617e-01]",19.108901977539062,-0.6203094973633978,2000
8,1.6015162467956543,0.10073691606521606,0.16119584441184998,module.layer2.1.conv1,"[7.63381233e-11 2.09225903e-09 2.14605711e-09 ... 6.04102872e-02
 9.52339321e-02 1.00736916e-01]",6.034214973449707,-1.5964095698654042,2000
9,1.5418363809585571,0.05897181108593941,0.15284916758537292,module.layer2.1.conv2,"[2.7365853e-17 9.9692182e-12 3.5127741e-11 ... 4.5341879e-02 5.1376246e-02
 5.8971811e-02]",5.455191135406494,-1.895465088039893,2000
10,1.6716418266296387,0.0663798451423645,0.12568503618240356,module.layer3.0.conv1,"[2.7409413e-09 2.9979323e-09 4.5573088e-09 ... 5.2110389e-02 5.9062269e-02
 6.6379845e-02]",8.026053428649902,-1.9691334999826695,2000
11,1.7273683547973633,0.07026206701993942,0.13224536180496216,module.layer3.0.conv2,"[3.3971832e-11 4.6766796e-10 1.4825147e-09 ... 4.5989443e-02 5.2766819e-02
 7.0262067e-02]",7.123117923736572,-1.9921377835337777,2000
12,1.8199405670166016,0.08129490166902542,0.1598474681377411,module.layer3.0.shortcut.0,"[3.9738897e-09 6.4993460e-09 2.7168667e-08 ... 7.6102383e-02 8.0565535e-02
 8.1294902e-02]",16.709659576416016,-1.98361999744604,2000
13,1.6504414081573486,0.017902160063385963,0.15982913970947266,module.layer3.1.conv1,"[2.3313988e-11 2.2777606e-10 4.7035736e-10 ... 1.5255351e-02 1.6048182e-02
 1.7902160e-02]",2.995774745941162,-2.8834772126548596,2000
14,1.6033875942230225,0.020418217405676842,0.14141619205474854,module.layer3.1.conv2,"[2.1416371e-10 2.6693533e-10 4.8679244e-10 ... 1.4884224e-02 1.7619977e-02
 2.0418217e-02]",2.636810779571533,-2.70969645591797,2000
15,1.766174077987671,0.0227784626185894,0.1320647895336151,module.layer4.0.conv1,"[3.1785745e-09 8.4090743e-09 9.9336583e-09 ... 2.1685246e-02 2.1885123e-02
 2.2778463e-02]",3.699934720993042,-2.9008978125568707,2000
16,1.7717636823654175,0.017956264317035675,0.1529504656791687,module.layer4.0.conv2,"[1.7707299e-11 2.5148023e-10 2.8056957e-10 ... 1.1417989e-02 1.1820923e-02
 1.7956264e-02]",2.5215110778808594,-3.093116706860785,2000
17,1.9291555881500244,0.06455888599157333,0.15245476365089417,module.layer4.0.shortcut.0,"[8.0880458e-09 2.9075000e-08 4.2339472e-08 ... 4.9202248e-02 5.6302484e-02
 6.4558886e-02]",13.7342529296875,-2.2957799792572526,2000
18,1.589302659034729,0.018124938011169434,0.1541804075241089,module.layer4.1.conv1,"[1.8872995e-10 6.5793271e-10 8.1982660e-10 ... 1.7754391e-02 1.7802011e-02
 1.8124938e-02]",2.7674810886383057,-2.7681257422989844,2000
19,1.4051377773284912,0.013571836054325104,0.08793562650680542,module.layer4.1.conv2,"[2.6596496e-14 5.0703031e-12 8.9066489e-12 ... 1.0073007e-02 1.2046615e-02
 1.3571836e-02]",1.1069104671478271,-2.623900040327703,2000
20,1.9006247520446777,1.298985481262207,0.15894943475723267,module.linear,"[4.4221434e-08 2.6892042e-07 3.7220764e-07 ... 1.2473452e+00 1.2498788e+00
 1.2989855e+00]",339.73016357421875,0.2159191388137886,2000
