,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1464693546295166,2.3463528156280518,0.16541409492492676,module.conv1,"[1.8539135e-24 1.2275283e-21 9.3342938e-21 ... 1.1638130e+00 1.1828256e+00
 2.3463528e+00]",26.031225204467773,0.42464458657641224,1600
1,1.318703532218933,0.2813563942909241,0.16465610265731812,module.layer1.0.conv1,"[6.0340849e-13 7.0313628e-13 7.1697544e-12 ... 1.6882002e-01 2.1042761e-01
 2.8135639e-01]",5.736900329589844,-0.7262670168144778,2000
2,1.462105631828308,0.16505266726016998,0.14821287989616394,module.layer1.0.conv2,"[8.06830785e-13 9.73609873e-11 1.91659466e-10 ... 1.11019686e-01
 1.17197670e-01 1.65052667e-01]",6.890369415283203,-1.1439184803261453,2000
3,1.476136326789856,0.06733345985412598,0.15005305409431458,module.layer1.1.conv1,"[3.0709067e-11 3.6427174e-11 5.1307503e-11 ... 6.0549822e-02 6.1041310e-02
 6.7333460e-02]",4.664377212524414,-1.7296908896918508,2000
4,1.4728074073791504,0.07375141233205795,0.15906792879104614,module.layer1.1.conv2,"[7.5410242e-12 2.7891944e-11 1.8979632e-10 ... 4.6669520e-02 4.7274306e-02
 7.3751412e-02]",4.650259971618652,-1.6675562280035279,2000
5,1.5644447803497314,0.11935350298881531,0.1520649492740631,module.layer2.0.conv1,"[1.0513179e-10 1.8133924e-10 3.6049971e-10 ... 9.9208102e-02 1.0142998e-01
 1.1935350e-01]",10.898632049560547,-1.4442403997897069,2000
6,1.6158337593078613,0.05093026161193848,0.14499065279960632,module.layer2.0.conv2,"[1.7743304e-10 2.2241718e-10 2.9689573e-10 ... 4.7151793e-02 4.8009180e-02
 5.0930262e-02]",6.254877090454102,-2.0893119810528455,2000
7,1.4996694326400757,0.3764684200286865,0.16470614075660706,module.layer2.0.shortcut.0,"[2.2293240e-11 2.6462024e-11 6.4544772e-11 ... 2.0088878e-01 3.6942071e-01
 3.7646842e-01]",18.942047119140625,-0.6362669226572518,2000
8,1.613534688949585,0.097752645611763,0.15598532557487488,module.layer2.1.conv1,"[8.5871715e-10 2.0094131e-09 2.4411746e-09 ... 6.6693984e-02 9.4303161e-02
 9.7752646e-02]",6.187950611114502,-1.629462664159816,2000
9,1.5594850778579712,0.055462077260017395,0.1445210874080658,module.layer2.1.conv2,"[2.4330438e-12 3.4226490e-11 2.3519206e-10 ... 4.5079835e-02 4.5836475e-02
 5.5462077e-02]",5.301413536071777,-1.958719290686004,2000
10,1.6633751392364502,0.07195631414651871,0.13127869367599487,module.layer3.0.conv1,"[4.7879183e-11 1.3250025e-10 4.1655648e-09 ... 5.6079574e-02 6.4206213e-02
 7.1956314e-02]",7.996837615966797,-1.901123162356089,2000
11,1.7428967952728271,0.08462287485599518,0.13536515831947327,module.layer3.0.conv2,"[3.5109585e-10 3.6236053e-10 1.7239622e-09 ... 4.1584346e-02 4.5829751e-02
 8.4622875e-02]",6.979709148406982,-1.869278119245979,2000
12,1.8376216888427734,0.08848898857831955,0.15317529439926147,module.layer3.0.shortcut.0,"[4.3527695e-10 8.4323375e-09 1.4340256e-08 ... 7.8325853e-02 8.6118326e-02
 8.8488989e-02]",16.116680145263672,-1.9352191895349933,2000
13,1.6372861862182617,0.024137215688824654,0.1670408844947815,module.layer3.1.conv1,"[4.9693170e-11 9.9177347e-11 1.6151847e-10 ... 1.4821689e-02 1.5780775e-02
 2.4137216e-02]",3.0779573917388916,-2.6480039532528146,2000
14,1.5824476480484009,0.019506506621837616,0.14970141649246216,module.layer3.1.conv2,"[6.0744965e-11 1.5835863e-10 5.8086130e-10 ... 1.5551371e-02 1.5647557e-02
 1.9506507e-02]",2.6049342155456543,-2.7057014296061093,2000
15,1.7577636241912842,0.02449570596218109,0.13504517078399658,module.layer4.0.conv1,"[3.6985312e-10 1.0203731e-09 4.3734665e-09 ... 2.1650692e-02 2.1999381e-02
 2.4495706e-02]",3.6776247024536133,-2.8315990696861233,2000
16,1.7539701461791992,0.015129138715565205,0.15858283638954163,module.layer4.0.conv2,"[3.4027579e-11 8.7995763e-11 5.3959853e-10 ... 1.1407465e-02 1.1487911e-02
 1.5129139e-02]",2.5354816913604736,-3.1925515452057645,2000
17,1.9225894212722778,0.06523925065994263,0.16462159156799316,module.layer4.0.shortcut.0,"[1.9933124e-09 3.5410104e-09 4.0981285e-09 ... 4.5400854e-02 5.3408440e-02
 6.5239251e-02]",13.371255874633789,-2.279212524678691,2000
18,1.5776437520980835,0.020353391766548157,0.162088543176651,module.layer4.1.conv1,"[1.8711456e-11 5.0757676e-11 7.6584676e-11 ... 1.9639390e-02 2.0115808e-02
 2.0353392e-02]",2.7424283027648926,-2.668368597511554,2000
19,1.3988450765609741,0.012579928152263165,0.09394210577011108,module.layer4.1.conv2,"[5.4673513e-13 7.1235197e-12 1.3827816e-11 ... 1.0552360e-02 1.0702713e-02
 1.2579928e-02]",1.0817537307739258,-2.658255848743443,2000
20,1.9105180501937866,1.3670775890350342,0.15681582689285278,module.linear,"[2.7266200e-08 2.5017900e-07 2.6068750e-07 ... 1.1724714e+00 1.2700561e+00
 1.3670776e+00]",340.6501770019531,0.2594352905791346,2000
