,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0873827934265137,0.649033784866333,0.20564672350883484,module.conv1,"[1.25454836e-29 4.73546421e-29 6.33276701e-29 ... 3.24715614e-01
 3.25084418e-01 6.49033785e-01]",6.673721790313721,-0.20413730318190687,1600
1,1.1998169422149658,0.11797049641609192,0.24702759087085724,module.layer1.0.conv1,"[3.8171358e-18 1.7653748e-17 3.8204369e-17 ... 9.2308410e-02 1.1193706e-01
 1.1797050e-01]",2.0856451988220215,-1.1137019925943212,2000
2,1.4738141298294067,0.040834542363882065,0.14993515610694885,module.layer1.0.conv2,"[2.3836109e-13 4.2568070e-13 5.1222980e-13 ... 3.1163542e-02 3.2349039e-02
 4.0834542e-02]",2.285619020462036,-2.0470870123264824,2000
3,1.5049240589141846,0.02248399704694748,0.1464449167251587,module.layer1.1.conv1,"[5.4059613e-12 9.1922900e-11 1.3169170e-10 ... 1.7550251e-02 2.0501535e-02
 2.2483997e-02]",1.5564100742340088,-2.480305192516739,2000
4,1.473154902458191,0.018239572644233704,0.1527450978755951,module.layer1.1.conv2,"[2.9608339e-13 6.9841247e-13 3.1373636e-11 ... 1.5633805e-02 1.5711842e-02
 1.8239573e-02]",1.8971505165100098,-2.5617947810887562,2000
5,1.5721447467803955,0.033166464418172836,0.14614707231521606,module.layer2.0.conv1,"[2.1765652e-11 7.7116667e-11 1.1541038e-10 ... 2.9692845e-02 3.3135384e-02
 3.3166464e-02]",3.4059975147247314,-2.325675016664344,2000
6,1.6510058641433716,0.015146239660680294,0.14205622673034668,module.layer2.0.conv2,"[2.3530771e-19 2.6144007e-19 1.0361784e-17 ... 1.1619009e-02 1.2625720e-02
 1.5146240e-02]",2.0514354705810547,-3.0043274058126066,2000
7,1.5028889179229736,0.13456062972545624,0.1531047523021698,module.layer2.0.shortcut.0,"[9.6526882e-17 1.2153636e-15 1.7789308e-15 ... 7.7915095e-02 8.3051763e-02
 1.3456063e-01]",5.747969150543213,-1.3091394680240958,2000
8,1.6654534339904785,0.018704604357481003,0.1612612009048462,module.layer2.1.conv1,"[7.8892882e-12 1.7447883e-11 2.1572945e-11 ... 1.0209143e-02 1.1882844e-02
 1.8704604e-02]",1.773199200630188,-2.8779892608674515,2000
9,1.5755562782287598,0.014509700238704681,0.15426093339920044,module.layer2.1.conv2,"[2.1233362e-11 3.0264118e-11 8.5389897e-11 ... 1.2625101e-02 1.3378528e-02
 1.4509700e-02]",1.5875685214996338,-2.896410585947049,2000
10,1.6517181396484375,0.028140923008322716,0.120179682970047,module.layer3.0.conv1,"[1.4298100e-10 2.5276331e-10 5.5936061e-10 ... 1.8961439e-02 2.0557065e-02
 2.8140923e-02]",2.5960135459899902,-2.561255995622388,2000
11,1.7388601303100586,0.01624319888651371,0.13422101736068726,module.layer3.0.conv2,"[2.9803449e-10 4.5614204e-10 8.5461488e-10 ... 1.2864149e-02 1.5015819e-02
 1.6243199e-02]",2.0299015045166016,-3.1113918809181027,2000
12,1.8772268295288086,0.024837806820869446,0.14707419276237488,module.layer3.0.shortcut.0,"[2.7677177e-11 2.5712085e-10 1.2098180e-09 ... 2.0239070e-02 2.3065148e-02
 2.4837807e-02]",3.9395642280578613,-3.0127364748771286,2000
13,1.6630706787109375,0.005815786309540272,0.16961506009101868,module.layer3.1.conv1,"[6.1959231e-23 9.9921045e-22 2.5310541e-21 ... 4.7375890e-03 4.9328557e-03
 5.8157863e-03]",1.0152676105499268,-3.7176141575674455,2000
14,1.589536428451538,0.007128509692847729,0.1377483606338501,module.layer3.1.conv2,"[9.2090018e-18 2.2746800e-16 2.4447163e-16 ... 6.8860799e-03 7.0428820e-03
 7.1285097e-03]",0.993061900138855,-3.412736707607557,2000
15,1.7058625221252441,0.010283700190484524,0.1233915388584137,module.layer4.0.conv1,"[5.3294101e-12 2.3064342e-11 3.7246598e-11 ... 8.3885100e-03 9.3069682e-03
 1.0283700e-02]",1.426967978477478,-3.3909998265301917,2000
16,1.762748122215271,0.005780165549367666,0.14620482921600342,module.layer4.0.conv2,"[2.7276292e-10 5.0653742e-10 5.8727745e-10 ... 4.8935614e-03 5.6080068e-03
 5.7801655e-03]",1.1703907251358032,-3.9451355737707483,2000
17,1.9619224071502686,0.019151343032717705,0.1680169403553009,module.layer4.0.shortcut.0,"[2.4150765e-10 2.8871286e-10 7.1785844e-10 ... 1.0008372e-02 1.0987607e-02
 1.9151343e-02]",3.4160919189453125,-3.370191811306815,2000
18,1.5841898918151855,0.00743050267919898,0.1549762785434723,module.layer4.1.conv1,"[9.5372314e-11 5.9986616e-10 8.3919927e-10 ... 5.8001345e-03 6.8854862e-03
 7.4305027e-03]",1.2860994338989258,-3.372711455167011,2000
19,1.3894168138504028,0.003598890732973814,0.08321946859359741,module.layer4.1.conv2,"[1.5704496e-12 5.9359336e-12 8.0666593e-12 ... 3.3267296e-03 3.4835250e-03
 3.5988907e-03]",0.37186193466186523,-3.395500352475244,2000
20,1.805980920791626,0.8029929399490356,0.16302913427352905,module.linear,"[4.3862649e-08 1.0832986e-07 3.9982285e-07 ... 7.4949586e-01 7.9376996e-01
 8.0299294e-01]",227.47503662109375,-0.1720888031860766,2000
