,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096355676651001,1.8186458349227905,0.19333267211914062,module.conv1,"[8.62360709e-27 1.04727109e-26 1.09380225e-26 ... 9.09281909e-01
 9.32364285e-01 1.81864583e+00]",19.00516700744629,0.28477633936364605,1600
1,1.2254904508590698,0.256063848733902,0.21038249135017395,module.layer1.0.conv1,"[3.0292524e-16 3.4927378e-15 7.2115496e-15 ... 1.7655033e-01 2.2068964e-01
 2.5606385e-01]",4.397561073303223,-0.7250635468080289,2000
2,1.454196572303772,0.09688405692577362,0.15890708565711975,module.layer1.0.conv2,"[4.1880567e-13 4.9627615e-12 8.5796086e-11 ... 7.7857539e-02 8.8947080e-02
 9.6884057e-02]",5.733542442321777,-1.4741884069987237,2000
3,1.5058051347732544,0.05934418737888336,0.1452343463897705,module.layer1.1.conv1,"[7.2302413e-13 2.9785386e-11 1.8825863e-10 ... 4.7442943e-02 5.7572197e-02
 5.9344187e-02]",4.030435562133789,-1.8470534240356915,2000
4,1.4662909507751465,0.047573529183864594,0.15723296999931335,module.layer1.1.conv2,"[4.7122146e-11 9.5447684e-11 1.5344022e-10 ... 3.9309967e-02 4.3728415e-02
 4.7573529e-02]",4.77311897277832,-1.939367188831178,2000
5,1.5667176246643066,0.09351757168769836,0.1493445336818695,module.layer2.0.conv1,"[1.7616766e-11 9.4618002e-10 1.0356472e-09 ... 7.3232874e-02 7.3986098e-02
 9.3517572e-02]",9.09354019165039,-1.6123197279338783,2000
6,1.6600407361984253,0.04086059331893921,0.14630433917045593,module.layer2.0.conv2,"[2.6337590e-16 1.8138006e-15 8.9152378e-15 ... 3.6845934e-02 4.0102724e-02
 4.0860593e-02]",5.746204853057861,-2.305290820385748,2000
7,1.4895532131195068,0.34715744853019714,0.1669032871723175,module.layer2.0.shortcut.0,"[7.4656108e-14 1.5287533e-13 1.9521590e-13 ... 1.7840771e-01 2.3087502e-01
 3.4715745e-01]",15.447336196899414,-0.6844102464187134,2000
8,1.6481330394744873,0.05015580356121063,0.15497207641601562,module.layer2.1.conv1,"[6.6058348e-10 8.6404162e-10 1.3052954e-09 ... 3.2956980e-02 3.7076358e-02
 5.0155804e-02]",4.9430670738220215,-2.1420435829074043,2000
9,1.563220739364624,0.04186581075191498,0.14974024891853333,module.layer2.1.conv2,"[3.0630076e-10 4.6474841e-10 1.1856564e-09 ... 3.2745995e-02 3.2949679e-02
 4.1865811e-02]",4.199850082397461,-2.1543378020556982,2000
10,1.656834602355957,0.06943368166685104,0.12238359451293945,module.layer3.0.conv1,"[2.4253002e-09 4.3721666e-09 6.6408319e-09 ... 4.7815766e-02 6.1711550e-02
 6.9433682e-02]",7.1774702072143555,-1.9193265869920748,2000
11,1.7413525581359863,0.059803254902362823,0.14290004968643188,module.layer3.0.conv2,"[2.7457975e-10 3.9215015e-10 1.0368052e-09 ... 3.4657266e-02 3.7010733e-02
 5.9803255e-02]",5.826369762420654,-2.130153360672584,2000
12,1.839357614517212,0.07229574024677277,0.16174355149269104,module.layer3.0.shortcut.0,"[9.5997663e-12 4.5783616e-11 6.7343913e-09 ... 6.0187645e-02 6.3461490e-02
 7.2295740e-02]",12.946617126464844,-2.0984997262135194,2000
13,1.6658844947814941,0.01343004871159792,0.17150703072547913,module.layer3.1.conv1,"[6.1301590e-19 3.0142160e-18 2.1527683e-17 ... 1.2593251e-02 1.3235669e-02
 1.3430049e-02]",2.4790380001068115,-3.118406521778199,2000
14,1.5855772495269775,0.018580403178930283,0.13898411393165588,module.layer3.1.conv2,"[2.7585028e-15 7.0143582e-15 3.4145114e-14 ... 1.6788565e-02 1.7691050e-02
 1.8580403e-02]",2.358834981918335,-2.7445468003804576,2000
15,1.7427523136138916,0.02891881950199604,0.13959908485412598,module.layer4.0.conv1,"[1.0615285e-13 8.7250151e-13 8.7309988e-13 ... 2.1888349e-02 2.4788473e-02
 2.8918820e-02]",3.6232059001922607,-2.681781138237687,2000
16,1.7695461511611938,0.01596747897565365,0.15669935941696167,module.layer4.0.conv2,"[2.6178182e-09 3.8306278e-09 4.5608184e-09 ... 1.1916603e-02 1.4875099e-02
 1.5967479e-02]",2.797783136367798,-3.179456196102706,2000
17,1.9493924379348755,0.04715612903237343,0.1683673858642578,module.layer4.0.shortcut.0,"[1.08547116e-10 1.41613687e-09 1.23527926e-08 ... 4.19316441e-02
 4.23762128e-02 4.71561290e-02]",11.755006790161133,-2.58579470470687,2000
18,1.5892651081085205,0.015286847949028015,0.16072681546211243,module.layer4.1.conv1,"[5.4881159e-11 1.0609697e-10 3.5087802e-10 ... 1.3122387e-02 1.4925640e-02
 1.5286848e-02]",2.936687469482422,-2.885600136033393,2000
19,1.3917925357818604,0.009713265113532543,0.08118802309036255,module.layer4.1.conv2,"[3.6520140e-12 3.8585567e-12 8.2021872e-12 ... 8.4658423e-03 8.6240461e-03
 9.7132651e-03]",0.9725677967071533,-2.801170032720531,2000
20,1.860732913017273,1.0693360567092896,0.1503896713256836,module.linear,"[7.6187234e-08 1.3054952e-07 1.3605036e-07 ... 1.0072128e+00 1.0558580e+00
 1.0693361e+00]",306.4243469238281,0.05417377055371848,2000
