,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.087978482246399,1.0377414226531982,0.205827534198761,module.conv1,"[9.8167249e-28 5.0876197e-27 5.6062973e-27 ... 5.1887125e-01 5.3451753e-01
 1.0377414e+00]",10.754178047180176,0.01750465166129276,1600
1,1.2040302753448486,0.16251018643379211,0.24071377515792847,module.layer1.0.conv1,"[5.1985749e-20 9.0425604e-17 2.3467937e-16 ... 1.2219744e-01 1.5034863e-01
 1.6251019e-01]",2.8522238731384277,-0.9501236622656761,2000
2,1.4709466695785522,0.06172027066349983,0.14913031458854675,module.layer1.0.conv2,"[6.2897723e-13 2.0242300e-12 2.3048753e-12 ... 4.8513893e-02 5.3383250e-02
 6.1720271e-02]",3.567639112472534,-1.7792161669644246,2000
3,1.5061309337615967,0.035838693380355835,0.15170305967330933,module.layer1.1.conv1,"[1.26833721e-12 1.36122415e-11 3.66250329e-11 ... 2.68055163e-02
 3.27573232e-02 3.58386934e-02]",2.458617687225342,-2.1773349196755074,2000
4,1.469543695449829,0.026809077709913254,0.15940794348716736,module.layer1.1.conv2,"[1.6000931e-12 4.5811539e-11 5.6336803e-11 ... 2.5630759e-02 2.6118696e-02
 2.6809078e-02]",2.9464964866638184,-2.3097084637148098,2000
5,1.5698723793029785,0.05443967506289482,0.14293038845062256,module.layer2.0.conv1,"[1.6627122e-11 1.8022973e-10 1.8033204e-10 ... 4.6847541e-02 5.2971806e-02
 5.4439675e-02]",5.476869583129883,-1.9844513034419773,2000
6,1.6411733627319336,0.02167610265314579,0.14735406637191772,module.layer2.0.conv2,"[7.1282755e-19 2.8812848e-17 4.4731118e-17 ... 1.9317664e-02 2.0083962e-02
 2.1676103e-02]",3.410508871078491,-2.7309433311777034,2000
7,1.4892668724060059,0.20804636180400848,0.16265764832496643,module.layer2.0.shortcut.0,"[1.8045950e-15 2.1190352e-15 4.7710749e-15 ... 1.1623921e-01 1.2654902e-01
 2.0804636e-01]",9.038431167602539,-1.015441537376187,2000
8,1.6694910526275635,0.03392251208424568,0.16361179947853088,module.layer2.1.conv1,"[2.2305131e-10 2.2503145e-10 4.7513748e-10 ... 1.7373132e-02 2.0884750e-02
 3.3922512e-02]",2.88710355758667,-2.4533371259677503,2000
9,1.5742309093475342,0.023177042603492737,0.14669087529182434,module.layer2.1.conv2,"[4.7403726e-13 2.7119923e-10 1.8425750e-09 ... 2.1357076e-02 2.2190535e-02
 2.3177043e-02]",2.531132936477661,-2.5737762013589895,2000
10,1.6391503810882568,0.05204268544912338,0.1330917775630951,module.layer3.0.conv1,"[5.5002358e-10 1.6210256e-09 3.2852381e-09 ... 3.0446881e-02 3.3293586e-02
 5.2042685e-02]",4.259963512420654,-2.104079489463443,2000
11,1.7284035682678223,0.027851952239871025,0.1383243203163147,module.layer3.0.conv2,"[4.8457276e-11 2.9611683e-10 3.0719852e-10 ... 2.0020254e-02 2.1094201e-02
 2.7851952e-02]",3.386530637741089,-2.687917057915182,2000
12,1.8641762733459473,0.039500948041677475,0.15227824449539185,module.layer3.0.shortcut.0,"[3.3393757e-10 1.4253055e-09 1.8607740e-09 ... 3.7840359e-02 3.9023865e-02
 3.9500948e-02]",7.075516223907471,-2.616170965221643,2000
13,1.6764616966247559,0.009273980744183064,0.161433607339859,module.layer3.1.conv1,"[1.3999205e-22 6.0169788e-21 9.4181363e-20 ... 7.6194601e-03 7.6626008e-03
 9.2739807e-03]",1.5859445333480835,-3.407800372195254,2000
14,1.5985068082809448,0.011877121403813362,0.1338745355606079,module.layer3.1.conv2,"[8.2724639e-17 4.7568878e-16 6.1461182e-16 ... 1.0773561e-02 1.1540737e-02
 1.1877121e-02]",1.5512187480926514,-3.0775872615773694,2000
15,1.7075183391571045,0.016000736504793167,0.13989272713661194,module.layer4.0.conv1,"[1.4949141e-12 5.8747547e-12 1.3424213e-10 ... 1.3762708e-02 1.5800107e-02
 1.6000737e-02]",2.3182239532470703,-3.06646392990388,2000
16,1.7607529163360596,0.009354012086987495,0.14886689186096191,module.layer4.0.conv2,"[8.5583296e-10 1.6037816e-09 1.6558354e-09 ... 8.1994142e-03 8.7071601e-03
 9.3540121e-03]",1.894852876663208,-3.572571317716663,2000
17,1.9603989124298096,0.03365707769989967,0.16250911355018616,module.layer4.0.shortcut.0,"[4.9870441e-10 1.9938919e-09 2.3692861e-09 ... 1.9469038e-02 2.1765115e-02
 3.3657078e-02]",6.283576488494873,-2.887517813055047,2000
18,1.5894601345062256,0.011552500538527966,0.15768128633499146,module.layer4.1.conv1,"[1.6263468e-11 3.0909983e-11 6.3408674e-11 ... 9.0188049e-03 9.2735188e-03
 1.1552501e-02]",2.0489656925201416,-3.0792992696980126,2000
19,1.3895103931427002,0.006188315339386463,0.08496800065040588,module.layer4.1.conv2,"[1.3969880e-12 4.7062016e-12 1.5656896e-11 ... 5.2276771e-03 5.5072284e-03
 6.1883153e-03]",0.5782352089881897,-3.0686330526342833,2000
20,1.8230606317520142,0.9206331968307495,0.15612751245498657,module.linear,"[5.0018940e-09 2.0008251e-08 2.3260039e-08 ... 8.7758833e-01 9.0357614e-01
 9.2063320e-01]",267.7366638183594,-0.06547224930119401,2000
