,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1360689401626587,2.5202624797821045,0.17164143919944763,module.conv1,"[7.9438159e-24 3.2794188e-23 4.5352440e-23 ... 1.2599590e+00 1.3069470e+00
 2.5202625e+00]",25.596500396728516,0.4560700749442346,1600
1,1.294689655303955,0.27185332775115967,0.18276289105415344,module.layer1.0.conv1,"[2.7182971e-14 1.5950258e-13 3.5944029e-13 ... 1.7061852e-01 2.3922597e-01
 2.7185333e-01]",5.85981559753418,-0.7323610723993385,2000
2,1.4555660486221313,0.13904385268688202,0.14954707026481628,module.layer1.0.conv2,"[7.6753247e-13 9.6206094e-13 9.0535433e-11 ... 1.1104117e-01 1.1864537e-01
 1.3904385e-01]",7.145218849182129,-1.2471991590925937,2000
3,1.4804773330688477,0.07600522041320801,0.15427324175834656,module.layer1.1.conv1,"[7.8187023e-16 8.2030077e-11 2.3565747e-10 ... 5.5245269e-02 6.4618208e-02
 7.6005220e-02]",4.888639450073242,-1.6568859447126312,2000
4,1.4675843715667725,0.06744702905416489,0.1555861234664917,module.layer1.1.conv2,"[2.8847404e-12 9.2649846e-12 2.4649083e-11 ... 4.5796141e-02 5.6562301e-02
 6.7447029e-02]",4.934074401855469,-1.7185958574722127,2000
5,1.5559595823287964,0.11320631206035614,0.15299808979034424,module.layer2.0.conv1,"[3.92010868e-11 1.95079730e-10 4.07097300e-10 ... 9.70928520e-02
 1.12736754e-01 1.13206312e-01]",11.104525566101074,-1.4721390398527927,2000
6,1.625711441040039,0.050056204199790955,0.14506566524505615,module.layer2.0.conv2,"[1.2926428e-15 2.1696285e-10 3.3489783e-10 ... 4.4922128e-02 4.6074484e-02
 5.0056204e-02]",6.486289978027344,-2.114306149352093,2000
7,1.496657133102417,0.4161034822463989,0.1600511074066162,module.layer2.0.shortcut.0,"[1.8469224e-11 1.4051159e-10 5.4531829e-10 ... 2.2524993e-01 3.4141099e-01
 4.1610348e-01]",19.05618667602539,-0.5699250153648014,2000
8,1.6298422813415527,0.07845979183912277,0.1487320363521576,module.layer2.1.conv1,"[6.0868238e-13 3.1164130e-10 5.2812693e-10 ... 5.5548385e-02 7.1473181e-02
 7.8459792e-02]",6.160645484924316,-1.801550808168029,2000
9,1.5503134727478027,0.06546574085950851,0.14397886395454407,module.layer2.1.conv2,"[1.2984605e-11 2.8766784e-11 2.9454016e-11 ... 4.6134405e-02 5.2277125e-02
 6.5465741e-02]",5.458609580993652,-1.8355493123990558,2000
10,1.65584135055542,0.08640547841787338,0.13211438059806824,module.layer3.0.conv1,"[9.6895499e-11 1.2233051e-10 2.6389435e-10 ... 5.2875515e-02 6.5502867e-02
 8.6405478e-02]",8.297089576721191,-1.760918924537768,2000
11,1.7432572841644287,0.06696181744337082,0.13815811276435852,module.layer3.0.conv2,"[9.0782677e-13 1.5416825e-10 2.6284439e-10 ... 4.2830490e-02 5.5012401e-02
 6.6961817e-02]",7.1113786697387695,-2.0468852297357363,2000
12,1.8248631954193115,0.08811282366514206,0.16532990336418152,module.layer3.0.shortcut.0,"[1.6924519e-11 1.4711745e-08 4.4762409e-08 ... 7.8451693e-02 8.2645744e-02
 8.8112824e-02]",16.681175231933594,-1.9251592845734276,2000
13,1.641707181930542,0.02360227331519127,0.1639009714126587,module.layer3.1.conv1,"[3.8461747e-13 1.7820216e-11 5.7531788e-11 ... 1.4541244e-02 1.6482897e-02
 2.3602273e-02]",3.016627311706543,-2.6711333740798664,2000
14,1.6030755043029785,0.020883962512016296,0.13588044047355652,module.layer3.1.conv2,"[1.4348699e-10 3.6561759e-10 7.7266155e-10 ... 1.8338740e-02 2.0835934e-02
 2.0883963e-02]",2.688758373260498,-2.6934667747136594,2000
15,1.744539737701416,0.02352457121014595,0.14395102858543396,module.layer4.0.conv1,"[6.4333629e-11 7.4271639e-10 1.3022928e-09 ... 1.8820159e-02 1.9231733e-02
 2.3524571e-02]",3.793086528778076,-2.8409450781643955,2000
16,1.74984610080719,0.01284412294626236,0.16278180480003357,module.layer4.0.conv2,"[4.8579956e-11 4.9260018e-10 8.0780049e-10 ... 1.1460009e-02 1.1594663e-02
 1.2844123e-02]",2.623197555541992,-3.309476136537983,2000
17,1.939897060394287,0.06264067441225052,0.1570475697517395,module.layer4.0.shortcut.0,"[4.0208180e-12 4.8826332e-10 9.1026248e-10 ... 4.5336735e-02 4.5915142e-02
 6.2640674e-02]",13.549222946166992,-2.3339746846712353,2000
18,1.591425895690918,0.015408053994178772,0.15697449445724487,module.layer4.1.conv1,"[8.0482035e-13 1.0790692e-11 1.8780826e-10 ... 1.4121202e-02 1.5374303e-02
 1.5408054e-02]",2.834930896759033,-2.8840650938533448,2000
19,1.404296875,0.014438987709581852,0.09232565760612488,module.layer4.1.conv2,"[4.2842227e-13 5.6583106e-12 8.6547384e-12 ... 1.1434896e-02 1.1508326e-02
 1.4438988e-02]",1.098259449005127,-2.584556795123376,2000
20,1.9178003072738647,1.3268603086471558,0.1530439257621765,module.linear,"[2.1140535e-08 3.3829714e-08 7.4327460e-08 ... 1.1623446e+00 1.2805823e+00
 1.3268603e+00]",335.2491455078125,0.23555421188528322,2000
