,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0977221727371216,1.8665584325790405,0.19622871279716492,module.conv1,"[2.54306916e-27 1.01926815e-26 1.21137519e-26 ... 9.33180809e-01
 9.66436028e-01 1.86655843e+00]",19.444259643554688,0.29752836313870623,1600
1,1.231836199760437,0.24293282628059387,0.20285767316818237,module.layer1.0.conv1,"[6.9157164e-16 9.5274584e-16 5.0418713e-15 ... 1.7727380e-01 2.2130479e-01
 2.4293283e-01]",4.422165870666504,-0.7569803406668505,2000
2,1.4621647596359253,0.10570278018712997,0.16140609979629517,module.layer1.0.conv2,"[2.5972177e-13 6.9710736e-13 6.8103370e-12 ... 7.9759583e-02 9.1572456e-02
 1.0570278e-01]",5.84092378616333,-1.4269464593957943,2000
3,1.4994429349899292,0.06500522792339325,0.14944806694984436,module.layer1.1.conv1,"[8.9024448e-12 1.9140209e-11 4.4878063e-11 ... 4.6770237e-02 4.8996463e-02
 6.5005228e-02]",4.075770854949951,-1.7799163069761865,2000
4,1.469504475593567,0.04320057854056358,0.16076472401618958,module.layer1.1.conv2,"[7.4811332e-14 4.0101134e-12 1.4530249e-11 ... 3.9688908e-02 4.1949838e-02
 4.3200579e-02]",4.7745280265808105,-2.00515419429843,2000
5,1.5752241611480713,0.08931571990251541,0.14654380083084106,module.layer2.0.conv1,"[1.7609757e-11 3.4420706e-11 1.1741766e-10 ... 7.4244902e-02 8.0827035e-02
 8.9315720e-02]",9.197470664978027,-1.652523713858329,2000
6,1.6561833620071411,0.03937925025820732,0.15030047297477722,module.layer2.0.conv2,"[8.6648591e-15 2.2347794e-14 2.3041392e-14 ... 3.3106551e-02 3.6652777e-02
 3.9379250e-02]",5.815825462341309,-2.3264946884010267,2000
7,1.4956474304199219,0.358857661485672,0.1638660728931427,module.layer2.0.shortcut.0,"[4.3272491e-14 6.6166602e-14 1.0957415e-13 ... 1.7644948e-01 2.3545620e-01
 3.5885766e-01]",15.569316864013672,-0.6656794339516563,2000
8,1.64595365524292,0.05341743305325508,0.15982460975646973,module.layer2.1.conv1,"[2.7116207e-11 4.0626679e-11 4.8089333e-10 ... 3.2704879e-02 3.8537458e-02
 5.3417433e-02]",5.055978298187256,-2.094174793087326,2000
9,1.5625141859054565,0.0476558580994606,0.15146714448928833,module.layer2.1.conv2,"[3.1032856e-12 1.3498509e-10 2.0617544e-10 ... 3.5506256e-02 3.5562951e-02
 4.7655858e-02]",4.241930961608887,-2.0654620428464887,2000
10,1.6669495105743408,0.06558659672737122,0.12381821870803833,module.layer3.0.conv1,"[6.5303601e-10 1.1603680e-09 1.3723315e-09 ... 5.0049152e-02 5.6040376e-02
 6.5586597e-02]",7.213665962219238,-1.9723094965564836,2000
11,1.7471243143081665,0.05641474947333336,0.1387546956539154,module.layer3.0.conv2,"[4.3400625e-10 6.6736738e-10 7.8610718e-10 ... 3.4633745e-02 4.9398672e-02
 5.6414749e-02]",5.859134674072266,-2.181472235981402,2000
12,1.8429683446884155,0.06606027483940125,0.16125133633613586,module.layer3.0.shortcut.0,"[1.3985109e-09 3.3048437e-09 4.8762470e-09 ... 5.9640847e-02 6.0185540e-02
 6.6060275e-02]",12.96979808807373,-2.1748125314850952,2000
13,1.6605796813964844,0.013595848344266415,0.16295655071735382,module.layer3.1.conv1,"[3.1297938e-18 3.6741328e-18 1.2158008e-17 ... 1.0598050e-02 1.1020575e-02
 1.3595848e-02]",2.5014820098876953,-3.0996275524242876,2000
14,1.579664945602417,0.016708657145500183,0.14533552527427673,module.layer3.1.conv2,"[7.2227247e-17 1.0231932e-14 4.1456449e-14 ... 1.5326717e-02 1.5652725e-02
 1.6708657e-02]",2.337092876434326,-2.807156943581651,2000
15,1.762566089630127,0.028571944683790207,0.131908118724823,module.layer4.0.conv1,"[1.4922213e-09 1.5135475e-09 1.5704610e-09 ... 1.9982334e-02 2.1931665e-02
 2.8571945e-02]",3.64306640625,-2.721508147730404,2000
16,1.7799453735351562,0.014017785899341106,0.15515738725662231,module.layer4.0.conv2,"[6.3554062e-10 1.8526661e-09 3.9788493e-09 ... 1.2133262e-02 1.3033423e-02
 1.4017786e-02]",2.7447714805603027,-3.2988093875964446,2000
17,1.9418504238128662,0.04694325849413872,0.16002583503723145,module.layer4.0.shortcut.0,"[6.03467898e-09 1.35959963e-08 1.47668615e-08 ... 3.89736332e-02
 4.20157015e-02 4.69432585e-02]",11.70332145690918,-2.5796060820706552,2000
18,1.5816839933395386,0.013623684644699097,0.15483799576759338,module.layer4.1.conv1,"[9.7448737e-11 2.6331740e-10 3.1351916e-10 ... 1.3425724e-02 1.3511812e-02
 1.3623685e-02]",2.984811782836914,-2.950956395612317,2000
19,1.3935439586639404,0.010309480130672455,0.0807875394821167,module.layer4.1.conv2,"[2.8067921e-11 3.9283278e-11 5.1763344e-11 ... 9.2519224e-03 1.0222256e-02
 1.0309480e-02]",0.9902862906455994,-2.768641902098461,2000
20,1.869810938835144,1.113979458808899,0.14793241024017334,module.linear,"[3.8460407e-10 2.6455782e-09 1.0854310e-07 ... 1.0194266e+00 1.0854928e+00
 1.1139795e+00]",308.7213439941406,0.08765146909026542,2000
