,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1108516454696655,2.244791269302368,0.18139123916625977,module.conv1,"[1.9323116e-24 2.9597310e-24 3.3843233e-24 ... 1.1230003e+00 1.1715755e+00
 2.2447913e+00]",23.025217056274414,0.3901043981031494,1600
1,1.265434741973877,0.26442962884902954,0.19322746992111206,module.layer1.0.conv1,"[3.5087646e-16 1.2849649e-14 3.6630340e-14 ... 1.7816220e-01 2.4645896e-01
 2.6442963e-01]",5.267692565917969,-0.7310288500210945,2000
2,1.4683583974838257,0.1171804890036583,0.15156182646751404,module.layer1.0.conv2,"[1.6101735e-12 1.0201054e-11 1.0370581e-11 ... 1.0190821e-01 1.1225178e-01
 1.1718049e-01]",6.795492172241211,-1.3672541306761623,2000
3,1.5036166906356812,0.07533501088619232,0.1466619372367859,module.layer1.1.conv1,"[8.7326556e-11 1.6848410e-10 1.7392728e-10 ... 5.2344941e-02 6.7384832e-02
 7.5335011e-02]",4.568118095397949,-1.6885662719115844,2000
4,1.4823808670043945,0.055336881428956985,0.14861169457435608,module.layer1.1.conv2,"[1.6937750e-12 6.0272334e-12 4.1304730e-11 ... 5.0168939e-02 5.2115478e-02
 5.5336881e-02]",5.190685272216797,-1.8633309879551638,2000
5,1.5540249347686768,0.11076909303665161,0.16285637021064758,module.layer2.0.conv1,"[1.5051396e-11 2.1754524e-11 1.1853384e-10 ... 8.8546835e-02 9.8467790e-02
 1.1076909e-01]",10.544391632080078,-1.4849973231461298,2000
6,1.6473896503448486,0.041988033801317215,0.15257591009140015,module.layer2.0.conv2,"[5.47546437e-13 5.87539175e-12 1.29871695e-11 ... 3.63012664e-02
 3.94274630e-02 4.19880338e-02]",6.552298545837402,-2.268248738279849,2000
7,1.5001357793807983,0.379533976316452,0.15065917372703552,module.layer2.0.shortcut.0,"[2.1496568e-15 1.5983851e-12 9.7215465e-12 ... 1.9485347e-01 2.8607491e-01
 3.7953398e-01]",18.061281204223633,-0.6311811383175541,2000
8,1.632584571838379,0.06366512179374695,0.15544965863227844,module.layer2.1.conv1,"[1.4102129e-11 4.8010007e-10 5.5054628e-10 ... 5.2830704e-02 6.1500892e-02
 6.3665122e-02]",5.850996017456055,-1.9527318363023847,2000
9,1.5604757070541382,0.057325638830661774,0.14681261777877808,module.layer2.1.conv2,"[1.7023839e-10 8.5439594e-10 1.0451647e-09 ... 4.2197373e-02 4.8338499e-02
 5.7325639e-02]",5.027831077575684,-1.937566373257124,2000
10,1.6752848625183105,0.08604508638381958,0.12505489587783813,module.layer3.0.conv1,"[6.3173501e-11 4.3848872e-10 2.2696014e-09 ... 5.5033982e-02 5.6570247e-02
 8.6045086e-02]",8.174761772155762,-1.784637281110057,2000
11,1.735369086265564,0.05448086932301521,0.14243212342262268,module.layer3.0.conv2,"[5.5444649e-10 2.8608877e-09 5.3179381e-09 ... 3.4753766e-02 4.4694554e-02
 5.4480869e-02]",6.641455173492432,-2.1930830450523486,2000
12,1.8185405731201172,0.08446899056434631,0.15989291667938232,module.layer3.0.shortcut.0,"[1.2863451e-09 3.1577820e-09 9.0684900e-09 ... 7.1413435e-02 8.0797821e-02
 8.4468991e-02]",15.004064559936523,-1.951844499489489,2000
13,1.652660846710205,0.015065471641719341,0.16696518659591675,module.layer3.1.conv1,"[4.1251013e-16 5.1221300e-16 2.1085837e-15 ... 1.2639764e-02 1.3130702e-02
 1.5065472e-02]",2.681457281112671,-3.0111766003498395,2000
14,1.5858054161071777,0.026181712746620178,0.13866153359413147,module.layer3.1.conv2,"[7.8692825e-13 1.8942532e-11 2.1586439e-11 ... 1.4775842e-02 1.4862957e-02
 2.6181713e-02]",2.6304216384887695,-2.508747254771507,2000
15,1.7545356750488281,0.02442917600274086,0.1430712342262268,module.layer4.0.conv1,"[2.1605968e-10 4.8331705e-10 8.0278223e-10 ... 2.0938005e-02 2.4183594e-02
 2.4429176e-02]",3.7564916610717773,-2.828471489466148,2000
16,1.7814064025878906,0.014853596687316895,0.15748843550682068,module.layer4.0.conv2,"[7.5459299e-11 1.6681943e-10 3.7070366e-10 ... 1.1094928e-02 1.2376827e-02
 1.4853597e-02]",2.7628188133239746,-3.2567108436963115,2000
17,1.9343504905700684,0.06443574279546738,0.16308537125587463,module.layer4.0.shortcut.0,"[2.9679414e-10 1.5989704e-09 1.8327864e-08 ... 4.6530701e-02 5.1786583e-02
 6.4435743e-02]",13.197064399719238,-2.3035660826132576,2000
18,1.5876379013061523,0.015328132547438145,0.16636976599693298,module.layer4.1.conv1,"[1.0339512e-10 1.2440445e-10 3.3629857e-10 ... 1.4892070e-02 1.5244762e-02
 1.5328133e-02]",3.031620502471924,-2.880786043411062,2000
19,1.3930147886276245,0.011244934052228928,0.0887613445520401,module.layer4.1.conv2,"[5.7958228e-13 2.0729776e-12 2.1740989e-11 ... 9.7182095e-03 1.0678894e-02
 1.1244934e-02]",1.1284265518188477,-2.7150458441594876,2000
20,1.880892276763916,1.184613585472107,0.1525898575782776,module.linear,"[9.6780752e-08 1.3307468e-07 1.5974796e-07 ... 1.0788003e+00 1.0873564e+00
 1.1846136e+00]",320.9764099121094,0.13838986359721964,2000
