,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1196016073226929,2.2069694995880127,0.17603790760040283,module.conv1,"[4.6411813e-25 4.3607505e-24 2.3950847e-23 ... 1.1054792e+00 1.1467248e+00
 2.2069695e+00]",24.277957916259766,0.3849149250423382,1600
1,1.2872484922409058,0.26167231798171997,0.17709311842918396,module.layer1.0.conv1,"[8.0644262e-15 3.0203738e-14 3.1844082e-14 ... 1.5918887e-01 2.2802073e-01
 2.6167232e-01]",5.497251987457275,-0.7494904178209632,2000
2,1.456422209739685,0.12060246616601944,0.1569240689277649,module.layer1.0.conv2,"[4.85154174e-11 6.78948425e-11 1.91078167e-10 ... 1.08238451e-01
 1.10022992e-01 1.20602466e-01]",6.982828617095947,-1.3379332496739762,2000
3,1.4916775226593018,0.07445330917835236,0.15006151795387268,module.layer1.1.conv1,"[9.02097754e-12 7.90199017e-11 1.09823886e-10 ... 4.65896949e-02
 6.95741028e-02 7.44533092e-02]",4.710119724273682,-1.682785272209554,2000
4,1.4786226749420166,0.06371743977069855,0.15800893306732178,module.layer1.1.conv2,"[5.8922783e-13 1.1587993e-11 3.1838181e-11 ... 5.6401685e-02 5.9238840e-02
 6.3717440e-02]",5.28189754486084,-1.7680507657079287,2000
5,1.554490566253662,0.1068982183933258,0.164312481880188,module.layer2.0.conv1,"[2.5185700e-09 3.1945144e-09 3.7236709e-09 ... 8.7599471e-02 1.0135442e-01
 1.0689822e-01]",10.844593048095703,-1.5094562483677438,2000
6,1.661445140838623,0.0525270476937294,0.1404886543750763,module.layer2.0.conv2,"[4.2919273e-13 6.9061576e-11 1.1749982e-10 ... 4.6416458e-02 4.8470777e-02
 5.2527048e-02]",6.483921527862549,-2.1260134604532817,2000
7,1.4927324056625366,0.4333115518093109,0.16309455037117004,module.layer2.0.shortcut.0,"[6.6573906e-11 1.9362238e-10 2.9806821e-10 ... 2.1539448e-01 3.2245219e-01
 4.3331155e-01]",18.688751220703125,-0.5421600108750887,2000
8,1.6387617588043213,0.07383889704942703,0.15285855531692505,module.layer2.1.conv1,"[4.6911564e-10 7.2764206e-10 7.3169781e-10 ... 5.7813242e-02 6.7460544e-02
 7.3838897e-02]",5.957031726837158,-1.8546109346411617,2000
9,1.5619211196899414,0.04583107307553291,0.14209026098251343,module.layer2.1.conv2,"[1.0836484e-11 5.3655691e-10 6.8627098e-10 ... 4.2679310e-02 4.2825826e-02
 4.5831073e-02]",5.269645690917969,-2.0911624315730735,2000
10,1.6683521270751953,0.08287287503480911,0.13406717777252197,module.layer3.0.conv1,"[4.51728634e-13 1.41391135e-11 2.91755203e-10 ... 5.96493408e-02
 6.27289712e-02 8.28728750e-02]",8.247716903686523,-1.8044689635743352,2000
11,1.7488057613372803,0.05857090279459953,0.13841402530670166,module.layer3.0.conv2,"[1.5412543e-09 2.5264038e-09 4.9435043e-09 ... 4.1001018e-02 4.4553526e-02
 5.8570903e-02]",6.939413070678711,-2.155084961310624,2000
12,1.8311545848846436,0.10054191201925278,0.16074445843696594,module.layer3.0.shortcut.0,"[7.4389805e-10 4.8336606e-09 5.5289398e-08 ... 7.4012123e-02 8.5859157e-02
 1.0054191e-01]",16.159385681152344,-1.8268566086976639,2000
13,1.6411904096603394,0.02463054098188877,0.16372954845428467,module.layer3.1.conv1,"[1.15030191e-14 1.31653044e-14 1.13197835e-13 ... 1.54688647e-02
 1.64660178e-02 2.46305410e-02]",2.8460693359375,-2.639897525751682,2000
14,1.5819525718688965,0.022138606756925583,0.14267483353614807,module.layer3.1.conv2,"[2.7042724e-10 5.3857835e-10 6.0611849e-10 ... 1.5545875e-02 1.9574307e-02
 2.2138607e-02]",2.6011900901794434,-2.617893761018982,2000
15,1.7650432586669922,0.026667149737477303,0.12830618023872375,module.layer4.0.conv1,"[4.4297077e-13 2.0063564e-09 2.5413520e-09 ... 2.0167479e-02 2.5956586e-02
 2.6667150e-02]",3.8549680709838867,-2.7782193920135834,2000
16,1.7898728847503662,0.01685165800154209,0.15405094623565674,module.layer4.0.conv2,"[1.5388472e-10 5.6737304e-10 1.0728293e-09 ... 1.1863312e-02 1.2199642e-02
 1.6851658e-02]",2.7299036979675293,-3.17408425955945,2000
17,1.9362940788269043,0.048223868012428284,0.1722816526889801,module.layer4.0.shortcut.0,"[2.3444215e-09 3.0078180e-09 4.6204711e-09 ... 4.6008751e-02 4.7727562e-02
 4.8223868e-02]",13.525836944580078,-2.5495919114757797,2000
18,1.5892651081085205,0.01573299616575241,0.15833520889282227,module.layer4.1.conv1,"[2.1599533e-10 2.2973221e-10 1.0234106e-09 ... 1.3925760e-02 1.4104269e-02
 1.5732996e-02]",2.9617204666137695,-2.8657446667992743,2000
19,1.4067015647888184,0.012520591728389263,0.08472755551338196,module.layer4.1.conv2,"[1.4096065e-11 1.9458435e-11 1.3097785e-10 ... 9.8282453e-03 1.0964607e-02
 1.2520592e-02]",1.1045845746994019,-2.67607409427456,2000
20,1.8983023166656494,1.2587521076202393,0.15378159284591675,module.linear,"[3.1488192e-08 4.0386102e-08 1.4081149e-07 ... 1.0926120e+00 1.1494851e+00
 1.2587521e+00]",330.2244873046875,0.18971673356275967,2000
