,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0874197483062744,0.36942222714424133,0.20427370071411133,module.conv1,"[4.0651581e-29 1.1482859e-28 1.3445646e-28 ... 1.8473968e-01 1.8664850e-01
 3.6942223e-01]",3.787614345550537,-0.4702840063213198,1600
1,1.1983864307403564,0.0866519957780838,0.24964269995689392,module.layer1.0.conv1,"[1.3789196e-17 2.2184509e-17 2.3632343e-17 ... 6.8084851e-02 8.3123937e-02
 8.6651996e-02]",1.5402400493621826,-1.2729517482946278,2000
2,1.4807006120681763,0.02371884137392044,0.15180641412734985,module.layer1.0.conv2,"[2.9881154e-14 5.2226219e-14 1.4416609e-13 ... 1.8594395e-02 1.9442961e-02
 2.3718841e-02]",1.3885987997055054,-2.406000092569677,2000
3,1.5167076587677002,0.013139667920768261,0.14134743809700012,module.layer1.1.conv1,"[9.4355437e-13 2.7854292e-12 4.3918003e-12 ... 1.0601532e-02 1.2351024e-02
 1.3139668e-02]",0.9369926452636719,-2.8535574658847414,2000
4,1.4802263975143433,0.010897454805672169,0.15416541695594788,module.layer1.1.conv2,"[7.7728102e-12 8.1711356e-12 2.0331282e-11 ... 9.1587761e-03 9.7156903e-03
 1.0897455e-02]",1.1460871696472168,-2.9052032313985894,2000
5,1.5636093616485596,0.02020752988755703,0.15307661890983582,module.layer2.0.conv1,"[5.6313973e-12 3.5151843e-11 3.5862879e-11 ... 1.6913798e-02 1.8966939e-02
 2.0207530e-02]",1.9635558128356934,-2.6495153770650726,2000
6,1.655006766319275,0.007951022125780582,0.14349064230918884,module.layer2.0.conv2,"[1.8237064e-18 4.1215353e-18 9.9081638e-18 ... 6.5760766e-03 6.6549242e-03
 7.9510221e-03]",1.1201027631759644,-3.4748142043045105,2000
7,1.4944915771484375,0.08125856518745422,0.15881747007369995,module.layer2.0.shortcut.0,"[1.4923720e-16 2.1768708e-16 7.6537103e-16 ... 4.7420051e-02 4.9889732e-02
 8.1258565e-02]",3.451023817062378,-1.6291913739725903,2000
8,1.6777234077453613,0.01006229780614376,0.1610463559627533,module.layer2.1.conv1,"[4.5582791e-11 6.1024630e-11 7.9200653e-11 ... 5.6713736e-03 6.6889911e-03
 1.0062298e-02]",0.9576675891876221,-3.3509217158471976,2000
9,1.5779073238372803,0.0075126271694898605,0.15740802884101868,module.layer2.1.conv2,"[8.3650334e-13 3.7665215e-11 1.2764198e-10 ... 7.1047950e-03 7.1552605e-03
 7.5126272e-03]",0.9065577983856201,-3.35180361844127,2000
10,1.6436697244644165,0.015031440183520317,0.12034416198730469,module.layer3.0.conv1,"[1.8884418e-09 1.9243713e-09 3.1231675e-09 ... 1.0876667e-02 1.1279064e-02
 1.5031440e-02]",1.426984429359436,-2.99640893308748,2000
11,1.7348456382751465,0.008798115886747837,0.13350734114646912,module.layer3.0.conv2,"[4.2115234e-10 6.5434042e-10 8.4575619e-10 ... 6.6756164e-03 7.0564491e-03
 8.7981159e-03]",1.0525085926055908,-3.566166600932909,2000
12,1.8495020866394043,0.011729995720088482,0.1574375033378601,module.layer3.0.shortcut.0,"[1.1257266e-12 5.4333617e-11 9.5551222e-10 ... 1.0005127e-02 1.0754892e-02
 1.1729996e-02]",1.8843326568603516,-3.570837648344299,2000
13,1.6718266010284424,0.003153239144012332,0.1699804663658142,module.layer3.1.conv1,"[2.4443169e-22 2.7279920e-21 2.9368046e-21 ... 2.6363819e-03 2.6935213e-03
 3.1532391e-03]",0.562615692615509,-4.181644734813113,2000
14,1.5865209102630615,0.0041556404903531075,0.1404620110988617,module.layer3.1.conv2,"[3.8532418e-18 1.9702647e-16 2.7551245e-16 ... 3.9398400e-03 4.0406212e-03
 4.1556405e-03]",0.5695977210998535,-3.7780806568462304,2000
15,1.7123444080352783,0.0054360730573534966,0.11819624900817871,module.layer4.0.conv1,"[2.6099284e-11 1.4147160e-10 4.1174208e-10 ... 4.3918276e-03 5.2486989e-03
 5.4360731e-03]",0.753577470779419,-3.8779715784699498,2000
16,1.7417594194412231,0.003357991110533476,0.1469128429889679,module.layer4.0.conv2,"[7.5167719e-12 2.3269909e-11 5.6660891e-11 ... 2.4557498e-03 2.5098117e-03
 3.3579911e-03]",0.6057074069976807,-4.308974260470746,2000
17,1.9699008464813232,0.010693012736737728,0.1627553105354309,module.layer4.0.shortcut.0,"[2.5592011e-12 6.7709965e-10 9.6192299e-10 ... 4.5073763e-03 4.8732273e-03
 1.0693013e-02]",1.522378921508789,-3.8824774126145005,2000
18,1.5880464315414429,0.0042231278494000435,0.15471956133842468,module.layer4.1.conv1,"[6.6982320e-10 9.5280661e-10 1.2149721e-09 ... 3.2672342e-03 3.9592972e-03
 4.2231278e-03]",0.7308262586593628,-3.770603089344824,2000
19,1.3902039527893066,0.0025242911651730537,0.08463376760482788,module.layer4.1.conv2,"[3.1968937e-13 2.4134221e-12 3.8812911e-12 ... 2.1540320e-03 2.4536103e-03
 2.5242912e-03]",0.24002069234848022,-3.6115560091624332,2000
20,1.8039292097091675,0.6315885186195374,0.16418781876564026,module.linear,"[1.2801599e-10 9.2519237e-09 2.2853463e-08 ... 5.7122201e-01 6.0721296e-01
 6.3158852e-01]",172.90090942382812,-0.36000252798037735,2000
