,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0887706279754639,0.8680576682090759,0.203316330909729,module.conv1,"[8.6602430e-31 1.9913062e-29 3.5482063e-29 ... 4.3402082e-01 4.3759856e-01
 8.6805767e-01]",8.998764038085938,-0.06690650344354362,1600
1,1.1989768743515015,0.14321689307689667,0.2477426826953888,module.layer1.0.conv1,"[3.4014133e-17 1.2710009e-16 1.8239974e-16 ... 1.1019652e-01 1.3492636e-01
 1.4321689e-01]",2.522218942642212,-1.0119433784899377,2000
2,1.4720978736877441,0.05445306748151779,0.15168669819831848,module.layer1.0.conv2,"[4.9496990e-16 3.7146715e-14 6.5732689e-13 ... 4.0772174e-02 4.7797903e-02
 5.4453067e-02]",3.022481918334961,-1.8606988113844811,2000
3,1.511535406112671,0.027645213529467583,0.14960092306137085,module.layer1.1.conv1,"[1.4555464e-12 7.7745510e-12 2.5941171e-11 ... 2.2958884e-02 2.6932970e-02
 2.7645214e-02]",2.072317361831665,-2.3555466236526263,2000
4,1.4761106967926025,0.022999221459031105,0.15917587280273438,module.layer1.1.conv2,"[2.4226146e-15 1.5543847e-11 1.8529622e-11 ... 2.1131273e-02 2.1691309e-02
 2.2999221e-02]",2.4905405044555664,-2.4182927657363713,2000
5,1.5730502605438232,0.044629164040088654,0.14249944686889648,module.layer2.0.conv1,"[3.3905348e-15 4.2859570e-12 1.9626764e-10 ... 3.9898310e-02 4.3654036e-02
 4.4629164e-02]",4.574987411499023,-2.124217573937999,2000
6,1.6553878784179688,0.017084451392292976,0.14201059937477112,module.layer2.0.conv2,"[2.7175255e-18 7.4606844e-18 8.5137498e-18 ... 1.5920131e-02 1.6184026e-02
 1.7084451e-02]",2.81412935256958,-2.9257308188466347,2000
7,1.4906693696975708,0.174056738615036,0.15776652097702026,module.layer2.0.shortcut.0,"[2.21499430e-17 1.97424322e-15 2.07151923e-15 ... 9.89470705e-02
 1.03008464e-01 1.74056739e-01]",7.59502649307251,-1.1318789044420225,2000
8,1.6711645126342773,0.026038654148578644,0.15983957052230835,module.layer2.1.conv1,"[6.3920674e-12 6.8252889e-11 2.7556324e-10 ... 1.4620541e-02 1.7995078e-02
 2.6038654e-02]",2.401763439178467,-2.6477620817263334,2000
9,1.5714917182922363,0.01959186978638172,0.15539416670799255,module.layer2.1.conv2,"[4.5101565e-11 7.6996548e-11 3.7199571e-10 ... 1.6787320e-02 1.7830422e-02
 1.9591870e-02]",2.1164917945861816,-2.6839886011396654,2000
10,1.6541523933410645,0.039615459740161896,0.1225576400756836,module.layer3.0.conv1,"[9.3103525e-11 4.5645904e-10 7.7194273e-10 ... 2.5485391e-02 2.6873743e-02
 3.9615460e-02]",3.531524181365967,-2.3193454617710674,2000
11,1.729698657989502,0.024301502853631973,0.13419964909553528,module.layer3.0.conv2,"[4.4543508e-11 1.7484106e-09 5.7212670e-09 ... 1.6736491e-02 1.8143408e-02
 2.4301503e-02]",2.808767318725586,-2.7923682049615572,2000
12,1.855756163597107,0.03284316509962082,0.15709686279296875,module.layer3.0.shortcut.0,"[5.5022688e-11 7.1814504e-10 2.9539264e-09 ... 3.1098228e-02 3.2627061e-02
 3.2843165e-02]",5.684839248657227,-2.7531163288389764,2000
13,1.6826598644256592,0.007056074682623148,0.16345393657684326,module.layer3.1.conv1,"[1.8201096e-21 2.4483676e-21 3.1547742e-21 ... 5.9418976e-03 6.7016301e-03
 7.0560747e-03]",1.3523244857788086,-3.620136406723588,2000
14,1.592452883720398,0.010282637551426888,0.13512441515922546,module.layer3.1.conv2,"[6.89211519e-17 1.07050274e-16 5.19338558e-16 ... 7.48680020e-03
 8.62162188e-03 1.02826376e-02]",1.3126776218414307,-3.16562987723637,2000
15,1.7116725444793701,0.014622940681874752,0.13057789206504822,module.layer4.0.conv1,"[1.03753039e-13 8.46653719e-11 2.20236496e-10 ... 1.03580318e-02
 1.21597955e-02 1.46229407e-02]",1.9401946067810059,-3.1408596927970303,2000
16,1.748734712600708,0.008103086613118649,0.15389114618301392,module.layer4.0.conv2,"[6.1104399e-10 1.8547979e-09 2.2409794e-09 ... 7.1758009e-03 7.5812023e-03
 8.1030866e-03]",1.5763812065124512,-3.6572154999439155,2000
17,1.966681957244873,0.02424262836575508,0.16357797384262085,module.layer4.0.shortcut.0,"[1.9516304e-09 4.1090313e-09 4.4421493e-09 ... 1.6984405e-02 1.7541522e-02
 2.4242628e-02]",5.044734001159668,-3.1770179497146027,2000
18,1.580747127532959,0.009271446615457535,0.1565912663936615,module.layer4.1.conv1,"[1.1773771e-10 1.6184384e-10 1.8754688e-10 ... 7.8202132e-03 7.9394719e-03
 9.2714466e-03]",1.7212854623794556,-3.213425746899016,2000
19,1.3903844356536865,0.005213342607021332,0.07932204008102417,module.layer4.1.conv2,"[8.2716684e-13 1.4111754e-11 1.5168646e-11 ... 4.4544046e-03 4.4562179e-03
 5.2133426e-03]",0.48554927110671997,-3.1740860114041274,2000
20,1.8193480968475342,0.874017059803009,0.15731468796730042,module.linear,"[1.1128906e-08 4.2030454e-08 4.7389261e-08 ... 8.2265669e-01 8.6686641e-01
 8.7401706e-01]",252.64352416992188,-0.10639564109346475,2000
