,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0872552394866943,0.5734638571739197,0.20765385031700134,module.conv1,"[3.8945584e-30 5.5093940e-29 1.5843554e-28 ... 2.8682849e-01 2.9176876e-01
 5.7346386e-01]",5.9419355392456055,-0.2625655608237073,1600
1,1.198519229888916,0.11025882512331009,0.25126755237579346,module.layer1.0.conv1,"[1.50241013e-17 1.65315503e-17 1.04751486e-16 ... 8.61378461e-02
 1.05150536e-01 1.10258825e-01]",1.949060320854187,-1.1476860017389017,2000
2,1.475067138671875,0.036825843155384064,0.15085437893867493,module.layer1.0.conv2,"[1.0866370e-15 1.6975838e-14 1.0698150e-12 ... 2.7882021e-02 2.9555986e-02
 3.6825843e-02]",2.0656399726867676,-2.115021035390543,2000
3,1.5052003860473633,0.020517498254776,0.14638105034828186,module.layer1.1.conv1,"[3.1879984e-13 3.4181092e-11 1.0779322e-10 ... 1.5932316e-02 1.8182773e-02
 2.0517498e-02]",1.403781771659851,-2.5405909969620044,2000
4,1.4792460203170776,0.016060348600149155,0.15112009644508362,module.layer1.1.conv2,"[1.2056706e-13 3.1827628e-13 1.9738579e-12 ... 1.4005442e-02 1.4212611e-02
 1.6060349e-02]",1.703770637512207,-2.654129823526005,2000
5,1.5660678148269653,0.030855953693389893,0.15131577849388123,module.layer2.0.conv1,"[7.8348378e-10 1.3603372e-09 1.8846804e-09 ... 2.6520217e-02 2.9494053e-02
 3.0855954e-02]",3.0414257049560547,-2.365797611779329,2000
6,1.6546380519866943,0.01335137989372015,0.13830658793449402,module.layer2.0.conv2,"[2.0144050e-19 4.2332697e-18 1.4847741e-17 ... 1.0570189e-02 1.0728019e-02
 1.3351380e-02]",1.8110246658325195,-3.1015757542276527,2000
7,1.5019935369491577,0.12097590416669846,0.1577923595905304,module.layer2.0.shortcut.0,"[1.53861068e-15 1.87645686e-15 2.27445118e-15 ... 7.01130927e-02
 7.13508055e-02 1.20975904e-01]",5.174089431762695,-1.377780358657032,2000
8,1.6801717281341553,0.016623495146632195,0.15565082430839539,module.layer2.1.conv1,"[5.19895897e-11 8.84607318e-11 9.78780459e-11 ... 9.01043788e-03
 1.08945845e-02 1.66234951e-02]",1.5635645389556885,-2.9894920192417214,2000
9,1.5754852294921875,0.012259956449270248,0.1528739631175995,module.layer2.1.conv2,"[7.08740427e-11 7.83029128e-11 1.55371979e-10 ... 1.05270585e-02
 1.07425712e-02 1.22599564e-02]",1.4141732454299927,-3.011557460810214,2000
10,1.6436970233917236,0.024670248851180077,0.12118008732795715,module.layer3.0.conv1,"[1.05438464e-10 1.66138783e-10 1.96854213e-10 ... 1.70370266e-02
 1.74129121e-02 2.46702489e-02]",2.2970376014709473,-2.6427795824056273,2000
11,1.73215913772583,0.014798309653997421,0.1424841284751892,module.layer3.0.conv2,"[8.2000559e-11 1.0189647e-10 1.9010146e-10 ... 1.0726265e-02 1.2988333e-02
 1.4798310e-02]",1.7824841737747192,-3.1694838125956957,2000
12,1.848527193069458,0.02063927799463272,0.1557115614414215,module.layer3.0.shortcut.0,"[1.7304366e-09 5.7123275e-09 1.4780414e-08 ... 1.8262539e-02 1.9737242e-02
 2.0639278e-02]",3.4016635417938232,-3.1153330441110403,2000
13,1.6738789081573486,0.005352816078811884,0.17119267582893372,module.layer3.1.conv1,"[8.3039356e-22 3.6434321e-21 4.6445472e-21 ... 4.3574460e-03 4.3978901e-03
 5.3528161e-03]",0.9104553461074829,-3.8020781438092692,2000
14,1.592212200164795,0.006820466835051775,0.13310033082962036,module.layer3.1.conv2,"[6.28122047e-17 1.10785166e-16 2.68080846e-16 ... 6.18077070e-03
 6.52179029e-03 6.82046684e-03]",0.8924880623817444,-3.4490276154457167,2000
15,1.708284854888916,0.00914941169321537,0.11863014101982117,module.layer4.0.conv1,"[2.4982022e-11 2.8369924e-11 1.6090115e-10 ... 7.9426281e-03 8.1543243e-03
 9.1494117e-03]",1.2543978691101074,-3.4825211730227927,2000
16,1.7532362937927246,0.005310677923262119,0.14356106519699097,module.layer4.0.conv2,"[3.5137177e-12 3.1159714e-11 3.9419973e-10 ... 4.2335973e-03 4.5110947e-03
 5.3106779e-03]",1.0279418230056763,-3.9883496468294344,2000
17,1.9618830680847168,0.017706988379359245,0.16946515440940857,module.layer4.0.shortcut.0,"[8.2879792e-10 2.6441622e-09 4.8328119e-09 ... 8.7382635e-03 9.4822338e-03
 1.7706988e-02]",2.928065538406372,-3.4369352463478973,2000
18,1.5875636339187622,0.006359651684761047,0.15178310871124268,module.layer4.1.conv1,"[5.2158724e-12 3.8918108e-11 4.2449579e-11 ... 5.1321080e-03 6.3364124e-03
 6.3596517e-03]",1.1470732688903809,-3.4871893644716887,2000
19,1.3935067653656006,0.003466844093054533,0.08393168449401855,module.layer4.1.conv2,"[4.5934368e-15 3.0364509e-12 3.4770351e-12 ... 3.0167764e-03 3.2563831e-03
 3.4668441e-03]",0.33840954303741455,-3.4281181801670604,2000
20,1.803035020828247,0.7771790623664856,0.1638682782649994,module.linear,"[7.4656470e-13 3.6221643e-08 1.3192171e-07 ... 7.1198440e-01 7.6518291e-01
 7.7717906e-01]",217.07684326171875,-0.1973943052526628,2000
