,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0910686254501343,1.4860990047454834,0.19951625168323517,module.conv1,"[7.6507274e-27 2.1369983e-26 2.5249108e-26 ... 7.4290437e-01 7.8409255e-01
 1.4860990e+00]",15.618528366088867,0.18771589482603504,1600
1,1.208928108215332,0.21656113862991333,0.23405177891254425,module.layer1.0.conv1,"[5.2359795e-17 1.9522987e-16 4.8745206e-16 ... 1.6254999e-01 1.9135761e-01
 2.1656114e-01]",3.788304328918457,-0.8032353775327741,2000
2,1.4642443656921387,0.09000476449728012,0.1557561457157135,module.layer1.0.conv2,"[7.1240095e-13 1.7073785e-12 1.9370382e-12 ... 6.6576481e-02 6.8845049e-02
 9.0004764e-02]",4.865157604217529,-1.5312108498032972,2000
3,1.5112547874450684,0.05031686648726463,0.14837291836738586,module.layer1.1.conv1,"[1.7297449e-12 6.6770994e-12 2.3700195e-10 ... 3.8019691e-02 4.2506699e-02
 5.0316866e-02]",3.377784013748169,-1.9620415566184728,2000
4,1.471940517425537,0.041321929544210434,0.15472787618637085,module.layer1.1.conv2,"[2.6741248e-11 5.5281620e-11 9.9234398e-11 ... 3.3378389e-02 3.3819307e-02
 4.1321930e-02]",4.039586067199707,-2.036899854143337,2000
5,1.5689201354980469,0.07967884838581085,0.1475408971309662,module.layer2.0.conv1,"[4.8599551e-11 6.5047759e-11 2.4043886e-10 ... 6.3762315e-02 7.2998688e-02
 7.9678848e-02]",7.628671169281006,-1.7237050131869358,2000
6,1.6489742994308472,0.032334357500076294,0.15380793809890747,module.layer2.0.conv2,"[4.6010244e-17 1.9822072e-16 2.3765987e-16 ... 2.8786620e-02 2.9091137e-02
 3.2334358e-02]",4.813198089599609,-2.457525372821357,2000
7,1.48978590965271,0.28327760100364685,0.16136884689331055,module.layer2.0.shortcut.0,"[9.2939823e-17 9.5474801e-15 2.1949288e-14 ... 1.5430638e-01 1.7669667e-01
 2.8327760e-01]",12.638347625732422,-0.8160864925095824,2000
8,1.6608225107192993,0.040640026330947876,0.15300649404525757,module.layer2.1.conv1,"[2.6764727e-10 1.0102943e-09 1.1217134e-09 ... 2.2832559e-02 3.1505719e-02
 4.0640026e-02]",4.087416648864746,-2.3102805423691932,2000
9,1.5664477348327637,0.03978757932782173,0.15205052495002747,module.layer2.1.conv2,"[5.1422252e-11 8.7173928e-11 1.3895890e-10 ... 2.6921023e-02 2.7497226e-02
 3.9787579e-02]",3.532118797302246,-2.193422329376124,2000
10,1.6727285385131836,0.059115391224622726,0.11200278997421265,module.layer3.0.conv1,"[5.5772418e-11 8.6339928e-11 6.4956052e-10 ... 4.3059144e-02 4.5798630e-02
 5.9115391e-02]",5.920598983764648,-2.0546115136053205,2000
11,1.7558746337890625,0.04483705386519432,0.14080601930618286,module.layer3.0.conv2,"[2.2141761e-11 2.2824882e-09 2.3904629e-09 ... 2.7171213e-02 2.7517775e-02
 4.4837054e-02]",4.799420356750488,-2.3675562687095386,2000
12,1.8515822887420654,0.06138591095805168,0.155906081199646,module.layer3.0.shortcut.0,"[6.3523818e-11 1.9398186e-10 4.1176490e-10 ... 5.4879732e-02 6.0930479e-02
 6.1385911e-02]",10.400049209594727,-2.2439905208203004,2000
13,1.661294937133789,0.010920945554971695,0.1761641800403595,module.layer3.1.conv1,"[8.8285405e-22 3.8810834e-21 1.7834907e-20 ... 9.1933943e-03 1.0185646e-02
 1.0920946e-02]",2.1416590213775635,-3.2590283279584717,2000
14,1.5992244482040405,0.016080107539892197,0.13451212644577026,module.layer3.1.conv2,"[6.9846617e-16 2.3828792e-15 4.7045303e-15 ... 1.4310605e-02 1.4509419e-02
 1.6080108e-02]",2.040572166442871,-2.8685465659661538,2000
15,1.7326607704162598,0.02351227216422558,0.1376810073852539,module.layer4.0.conv1,"[2.9832712e-13 1.4571182e-10 1.9175275e-10 ... 1.7675035e-02 2.1752315e-02
 2.3512272e-02]",3.1308794021606445,-2.8219939527448923,2000
16,1.7696974277496338,0.013868930749595165,0.1541905701160431,module.layer4.0.conv2,"[3.6039362e-11 2.1509175e-10 4.8886545e-10 ... 1.1192803e-02 1.2330602e-02
 1.3868931e-02]",2.4372239112854004,-3.2880217597967887,2000
17,1.9723825454711914,0.03561502695083618,0.1618456244468689,module.layer4.0.shortcut.0,"[7.1837231e-11 9.3737594e-11 3.5249131e-10 ... 3.0620325e-02 3.1014465e-02
 3.5615027e-02]",9.317896842956543,-2.8567332432496775,2000
18,1.5939958095550537,0.01310521550476551,0.15416941046714783,module.layer4.1.conv1,"[5.98012681e-11 1.31026190e-09 1.34804301e-09 ... 1.15967253e-02
 1.20469062e-02 1.31052155e-02]",2.598759651184082,-3.000786109109589,2000
19,1.3929424285888672,0.010359721258282661,0.0805245041847229,module.layer4.1.conv2,"[7.6911845e-15 1.8154899e-12 4.1991358e-12 ... 6.8049366e-03 7.2687156e-03
 1.0359721e-02]",0.812134325504303,-2.764505878844683,2000
20,1.8338135480880737,1.0024982690811157,0.15329435467720032,module.linear,"[3.3733181e-09 4.2152777e-08 6.1497126e-08 ... 9.6699721e-01 9.7319394e-01
 1.0024983e+00]",294.62835693359375,0.0019871780115649725,2000
