,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1652823686599731,2.34124493598938,0.1520404815673828,module.conv1,"[2.9868497e-20 4.0153648e-19 8.8819924e-19 ... 1.0935819e+00 1.1723228e+00
 2.3412449e+00]",26.255216598510742,0.4305099016555631,1600
1,1.3659576177597046,0.27246129512786865,0.1566612720489502,module.layer1.0.conv1,"[1.5168465e-11 1.3627978e-10 1.7692930e-10 ... 1.4869039e-01 2.3242505e-01
 2.7246130e-01]",5.903392314910889,-0.7713496873662519,2000
2,1.4775850772857666,0.14764119684696198,0.13781306147575378,module.layer1.0.conv2,"[1.17310155e-12 1.02164908e-10 1.13017214e-10 ... 8.41476247e-02
 9.23217982e-02 1.47641197e-01]",6.371740818023682,-1.2275665159105185,2000
3,1.4778902530670166,0.08154577761888504,0.1473063826560974,module.layer1.1.conv1,"[1.4585064e-10 2.4519714e-10 2.4564625e-10 ... 5.5913288e-02 6.0352843e-02
 8.1545778e-02]",4.475778102874756,-1.6088291444195224,2000
4,1.4739103317260742,0.04783701151609421,0.15083163976669312,module.layer1.1.conv2,"[2.5621107e-13 5.1963983e-13 3.3875753e-11 ... 3.7221588e-02 4.2479016e-02
 4.7837012e-02]",4.097052574157715,-1.945909421036564,2000
5,1.5474069118499756,0.13829781115055084,0.151643306016922,module.layer2.0.conv1,"[1.7283466e-11 3.8816634e-11 5.3708415e-10 ... 9.8718971e-02 1.0587145e-01
 1.3829781e-01]",10.341161727905273,-1.3295083331947213,2000
6,1.6431224346160889,0.050801876932382584,0.14186736941337585,module.layer2.0.conv2,"[2.2852150e-12 4.5893146e-12 5.3011668e-11 ... 4.6279803e-02 4.8986357e-02
 5.0801877e-02]",6.049943447113037,-2.126398002593517,2000
7,1.5168671607971191,0.39111748337745667,0.1529509723186493,module.layer2.0.shortcut.0,"[4.9962267e-11 6.2953259e-10 6.6046707e-10 ... 1.9466902e-01 3.1526679e-01
 3.9111748e-01]",18.110790252685547,-0.6184157747768729,2000
8,1.5903213024139404,0.1274128258228302,0.16071054339408875,module.layer2.1.conv1,"[6.2705355e-11 2.7396230e-10 3.1134581e-10 ... 6.7991383e-02 9.8668918e-02
 1.2741283e-01]",6.2913360595703125,-1.4229985921597266,2000
9,1.5430893898010254,0.051610082387924194,0.14635416865348816,module.layer2.1.conv2,"[2.5228384e-11 1.3856127e-10 2.1945966e-10 ... 4.3948665e-02 5.0592843e-02
 5.1610082e-02]",4.875116348266602,-1.9863656541139534,2000
10,1.6428680419921875,0.08420998603105545,0.1324615478515625,module.layer3.0.conv1,"[9.5818431e-12 1.5862028e-09 2.8432148e-09 ... 5.5490956e-02 6.7011736e-02
 8.4209986e-02]",7.467589855194092,-1.7654858060227265,2000
11,1.7148175239562988,0.060508474707603455,0.1299014687538147,module.layer3.0.conv2,"[4.8604967e-11 1.4565688e-10 3.2986419e-10 ... 4.3430004e-02 4.6218839e-02
 6.0508475e-02]",6.696964263916016,-2.0889629183579244,2000
12,1.827404499053955,0.09936541318893433,0.15922296047210693,module.layer3.0.shortcut.0,"[5.3978566e-10 1.6993805e-08 4.7548475e-08 ... 7.3205844e-02 7.5382672e-02
 9.9365413e-02]",16.648353576660156,-1.8324568288059853,2000
13,1.638777256011963,0.01900009624660015,0.16453638672828674,module.layer3.1.conv1,"[1.8987700e-11 2.8117115e-11 6.2529371e-11 ... 1.5446714e-02 1.6141513e-02
 1.9000096e-02]",3.04545259475708,-2.82073584550473,2000
14,1.5916953086853027,0.017571980133652687,0.14387887716293335,module.layer3.1.conv2,"[2.6899399e-11 3.4447462e-10 5.1088528e-10 ... 1.3546555e-02 1.4838877e-02
 1.7571980e-02]",2.412370204925537,-2.793710651991951,2000
15,1.7399383783340454,0.02885095775127411,0.13634470105171204,module.layer4.0.conv1,"[4.5725828e-12 5.7711336e-12 7.4491696e-10 ... 2.0236004e-02 2.1196112e-02
 2.8850958e-02]",3.737537384033203,-2.6792263039656334,2000
16,1.7461416721343994,0.015431574545800686,0.14933860301971436,module.layer4.0.conv2,"[9.6058491e-13 1.4874591e-11 7.2690097e-11 ... 1.1560356e-02 1.2474269e-02
 1.5431575e-02]",2.3485655784606934,-3.1632923707540206,2000
17,1.9171456098556519,0.06922446191310883,0.1598939597606659,module.layer4.0.shortcut.0,"[1.7973169e-10 1.3426316e-09 3.6347705e-09 ... 4.5388173e-02 6.6279300e-02
 6.9224462e-02]",12.374849319458008,-2.2233912382351244,2000
18,1.5835046768188477,0.01679205521941185,0.15445157885551453,module.layer4.1.conv1,"[1.37032686e-11 1.78062044e-11 3.52515760e-11 ... 1.58207361e-02
 1.64438169e-02 1.67920552e-02]",2.389747142791748,-2.810556348499812,2000
19,1.4048453569412231,0.013337473385035992,0.09006515145301819,module.layer4.1.conv2,"[1.8858493e-11 2.9036100e-11 5.2646866e-11 ... 9.0917572e-03 9.1216387e-03
 1.3337473e-02]",0.9634516835212708,-2.6339816956956272,2000
20,1.9027905464172363,1.306530237197876,0.16396278142929077,module.linear,"[1.30113085e-08 6.20808294e-08 2.19684864e-07 ... 1.23084617e+00
 1.25052977e+00 1.30653024e+00]",340.94659423828125,0.2209510204718292,2000
