,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1058423519134521,2.171149492263794,0.18628904223442078,module.conv1,"[3.1409902e-26 8.9758695e-26 1.5875905e-25 ... 1.0855989e+00 1.1383792e+00
 2.1711495e+00]",22.41814613342285,0.3723257599948906,1600
1,1.262836217880249,0.25497081875801086,0.18853819370269775,module.layer1.0.conv1,"[1.2139630e-16 1.8958366e-15 6.9037594e-15 ... 1.6814587e-01 2.4941517e-01
 2.5497082e-01]",5.096477508544922,-0.7495053193297572,2000
2,1.45888090133667,0.1125209778547287,0.15812921524047852,module.layer1.0.conv2,"[4.95408922e-11 9.45218834e-11 1.76367740e-10 ... 9.67407003e-02
 1.09114535e-01 1.12520978e-01]",6.651272773742676,-1.3841373300164244,2000
3,1.5002721548080444,0.06999695301055908,0.15524506568908691,module.layer1.1.conv1,"[1.09817766e-10 1.96174008e-10 3.41695672e-10 ... 5.07623851e-02
 5.14156371e-02 6.99969530e-02]",4.430875778198242,-1.7326956140912804,2000
4,1.4796369075775146,0.05098501592874527,0.1485700011253357,module.layer1.1.conv2,"[3.3062821e-13 5.5370471e-13 1.4237640e-10 ... 4.1141495e-02 4.7106370e-02
 5.0985016e-02]",5.201272010803223,-1.9125156943924342,2000
5,1.5598859786987305,0.10325058549642563,0.14975851774215698,module.layer2.0.conv1,"[5.06368697e-11 2.25156072e-09 2.89757729e-09 ... 8.66639242e-02
 9.21240821e-02 1.03250585e-01]",10.323110580444336,-1.5382152267669933,2000
6,1.6462990045547485,0.0479460284113884,0.1548338234424591,module.layer2.0.conv2,"[4.0351613e-14 9.6563064e-14 1.5900048e-13 ... 3.4953628e-02 3.9703984e-02
 4.7946028e-02]",6.4340105056762695,-2.1718756181631864,2000
7,1.4880824089050293,0.3709362745285034,0.16512659192085266,module.layer2.0.shortcut.0,"[1.2645326e-13 3.0287819e-13 2.4648267e-12 ... 1.9112921e-01 2.9158753e-01
 3.7093627e-01]",17.466411590576172,-0.6409181264715859,2000
8,1.640852928161621,0.06460970640182495,0.15471991896629333,module.layer2.1.conv1,"[2.2221477e-10 2.0640742e-09 2.3743125e-09 ... 4.0396456e-02 5.2197170e-02
 6.4609706e-02]",5.616960525512695,-1.952126391785389,2000
9,1.5551023483276367,0.05397188290953636,0.15106472373008728,module.layer2.1.conv2,"[1.33646766e-11 6.70707823e-10 1.32606737e-09 ... 3.58638652e-02
 3.82089950e-02 5.39718829e-02]",4.81447696685791,-1.9716091899558557,2000
10,1.6735516786575317,0.08267326653003693,0.12781032919883728,module.layer3.0.conv1,"[6.5082600e-10 1.1256526e-09 1.5226365e-09 ... 5.2832857e-02 5.7657182e-02
 8.2673267e-02]",7.874173641204834,-1.8118454584256611,2000
11,1.753344178199768,0.06294309347867966,0.14070507884025574,module.layer3.0.conv2,"[1.7751346e-09 2.2296835e-09 5.6206226e-09 ... 3.7776176e-02 3.7947711e-02
 6.2943093e-02]",6.508972644805908,-2.105857385559287,2000
12,1.8357890844345093,0.08037092536687851,0.1595790982246399,module.layer3.0.shortcut.0,"[1.7731042e-10 1.2986648e-09 3.3238416e-09 ... 7.3395550e-02 7.3547207e-02
 8.0370925e-02]",14.757847785949707,-2.0100073618078764,2000
13,1.6636090278625488,0.015422891825437546,0.16038984060287476,module.layer3.1.conv1,"[6.6304500e-16 1.0608804e-15 3.1785428e-15 ... 1.2642091e-02 1.4725162e-02
 1.5422892e-02]",2.7201061248779297,-3.014183711313409,2000
14,1.587822675704956,0.022757695987820625,0.14206120371818542,module.layer3.1.conv2,"[1.00190608e-13 5.67124039e-12 1.01316325e-11 ... 1.74742173e-02
 1.89401582e-02 2.27576960e-02]",2.533842086791992,-2.608588951973911,2000
15,1.7515900135040283,0.03159300982952118,0.14091134071350098,module.layer4.0.conv1,"[2.4332772e-10 4.6957643e-10 3.2753935e-09 ... 2.1048328e-02 2.1902166e-02
 3.1593010e-02]",3.795644760131836,-2.6281014160010887,2000
16,1.7707563638687134,0.017966317012906075,0.15237563848495483,module.layer4.0.conv2,"[5.85940463e-11 1.19037627e-10 4.51008619e-10 ... 1.20157795e-02
 1.46754812e-02 1.79663170e-02]",2.7691149711608887,-3.090927730603918,2000
17,1.927241325378418,0.048808760941028595,0.17143043875694275,module.layer4.0.shortcut.0,"[1.5068923e-09 6.5700059e-09 1.0719328e-08 ... 4.4205841e-02 4.5368530e-02
 4.8808761e-02]",13.091394424438477,-2.5275812713155315,2000
18,1.58285653591156,0.01503926794975996,0.16278091073036194,module.layer4.1.conv1,"[1.25069104e-11 1.87103652e-10 4.09628165e-10 ... 1.40266502e-02
 1.49263088e-02 1.50392679e-02]",3.030946731567383,-2.885188636003171,2000
19,1.3954758644104004,0.011314225383102894,0.0924263596534729,module.layer4.1.conv2,"[2.3339444e-13 2.0679243e-11 5.1019817e-11 ... 1.0399038e-02 1.0648668e-02
 1.1314225e-02]",1.0892245769500732,-2.716119578711682,2000
20,1.8876392841339111,1.2074679136276245,0.15508529543876648,module.linear,"[3.7899738e-08 2.7731025e-07 3.3548719e-07 ... 1.0568045e+00 1.1175379e+00
 1.2074679e+00]",320.33941650390625,0.15455159699344864,2000
