,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1806093454360962,2.062967300415039,0.16568896174430847,module.conv1,"[7.2090618e-18 5.6946627e-17 1.1903771e-16 ... 1.0299908e+00 1.1561495e+00
 2.0629673e+00]",26.226337432861328,0.3712926005517387,1600
1,1.4406726360321045,0.2510395050048828,0.14184165000915527,module.layer1.0.conv1,"[2.1751859e-11 2.7982474e-11 9.4571295e-11 ... 1.2457926e-01 2.0459156e-01
 2.5103951e-01]",6.330477714538574,-0.8647751744422698,2000
2,1.4898666143417358,0.12951548397541046,0.1404990553855896,module.layer1.0.conv2,"[2.9580227e-10 3.4847830e-10 3.8217654e-10 ... 6.3589796e-02 8.1617147e-02
 1.2951548e-01]",5.8972368240356445,-1.3225222742241445,2000
3,1.4931355714797974,0.05968530476093292,0.1438363790512085,module.layer1.1.conv1,"[1.9733835e-10 9.7255604e-10 1.7858238e-09 ... 5.5084955e-02 5.7490408e-02
 5.9685305e-02]",3.9317703247070312,-1.8277959057185098,2000
4,1.4794272184371948,0.0386958010494709,0.1501416265964508,module.layer1.1.conv2,"[5.0000865e-11 1.2880842e-10 1.5334266e-10 ... 3.3855040e-02 3.4213930e-02
 3.8695801e-02]",3.591089963912964,-2.0894485544602497,2000
5,1.5312589406967163,0.18009522557258606,0.1573033332824707,module.layer2.0.conv1,"[2.2520892e-14 2.1898075e-10 3.8410386e-09 ... 8.7637953e-02 9.8843046e-02
 1.8009523e-01]",8.438556671142578,-1.140018913226627,2000
6,1.6013437509536743,0.05749787390232086,0.155396968126297,module.layer2.0.conv2,"[2.6338408e-12 4.2182313e-10 6.6361494e-10 ... 5.3649135e-02 5.4999392e-02
 5.7497874e-02]",5.187003135681152,-1.9862238613536263,2000
7,1.5048354864120483,0.4302442967891693,0.1530669778585434,module.layer2.0.shortcut.0,"[6.8035570e-11 2.7558600e-10 3.3827477e-10 ... 1.9734608e-01 2.2059287e-01
 4.3024430e-01]",16.602825164794922,-0.5511984823418148,2000
8,1.5833967924118042,0.09569689631462097,0.15901193022727966,module.layer2.1.conv1,"[1.31352125e-11 1.10767895e-10 3.89001747e-10 ... 4.87009771e-02
 8.52042437e-02 9.56968963e-02]",5.293088912963867,-1.6136430710662242,2000
9,1.5297126770019531,0.05178366228938103,0.15144720673561096,module.layer2.1.conv2,"[1.7561876e-11 4.5555237e-11 8.8284061e-11 ... 3.8412150e-02 4.1247558e-02
 5.1783662e-02]",3.8664369583129883,-1.9669156325493606,2000
10,1.6211771965026855,0.05670648813247681,0.14433759450912476,module.layer3.0.conv1,"[2.3065071e-11 5.8233238e-11 5.0489990e-10 ... 4.7702700e-02 5.3047922e-02
 5.6706488e-02]",6.393648147583008,-2.0205821609323924,2000
11,1.6827702522277832,0.044158075004816055,0.13620740175247192,module.layer3.0.conv2,"[1.5009660e-10 5.6327965e-10 1.6579065e-09 ... 3.7501100e-02 3.8321707e-02
 4.4158075e-02]",5.552958965301514,-2.2801366405702455,2000
12,1.8234484195709229,0.0938662439584732,0.158482164144516,module.layer3.0.shortcut.0,"[2.7840323e-09 8.3316607e-09 9.6447845e-09 ... 7.0788361e-02 7.6781712e-02
 9.3866244e-02]",15.807886123657227,-1.8735760377653126,2000
13,1.659902572631836,0.015883924439549446,0.1623668670654297,module.layer3.1.conv1,"[3.0444168e-11 8.5633174e-11 2.6036040e-10 ... 1.5276899e-02 1.5693886e-02
 1.5883924e-02]",2.618194580078125,-2.986234755402552,2000
14,1.5938084125518799,0.012890193611383438,0.14557552337646484,module.layer3.1.conv2,"[6.7624583e-14 2.7700297e-11 4.9480267e-11 ... 1.0717979e-02 1.0813368e-02
 1.2890194e-02]",1.8581241369247437,-3.0118844012265455,2000
15,1.7236206531524658,0.01973223127424717,0.14881110191345215,module.layer4.0.conv1,"[2.4326502e-10 3.0646638e-10 7.3379391e-10 ... 1.7398642e-02 1.8304609e-02
 1.9732231e-02]",3.241082191467285,-2.93846951679139,2000
16,1.6935086250305176,0.010689031332731247,0.15765702724456787,module.layer4.0.conv2,"[6.9111619e-11 4.9472104e-10 1.0464735e-09 ... 9.5340237e-03 9.8715844e-03
 1.0689031e-02]",1.7365939617156982,-3.3380099045405416,2000
17,1.901181936264038,0.057631973177194595,0.15100568532943726,module.layer4.0.shortcut.0,"[4.3309673e-10 4.8811011e-10 4.1290602e-09 ... 4.3765593e-02 5.3316161e-02
 5.7631973e-02]",10.2802152633667,-2.35620418764257,2000
18,1.5447659492492676,0.013044890016317368,0.15396884083747864,module.layer4.1.conv1,"[1.39149499e-11 1.07325634e-10 1.87969945e-10 ... 1.26618156e-02
 1.27533097e-02 1.30448900e-02]",1.6527199745178223,-2.911203465671341,2000
19,1.4347796440124512,0.008653474040329456,0.08315715193748474,module.layer4.1.conv2,"[2.4151976e-11 2.7006952e-11 3.0791786e-11 ... 6.9452757e-03 7.1260463e-03
 8.6534740e-03]",0.7602533102035522,-2.9596770870054137,2000
20,1.926406741142273,1.2778797149658203,0.16099801659584045,module.linear,"[1.6660305e-08 1.7124950e-07 1.9027374e-07 ... 1.1986672e+00 1.2141796e+00
 1.2778797e+00]",342.45233154296875,0.20514300804030408,2000
