,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0895724296569824,1.3481184244155884,0.20395725965499878,module.conv1,"[2.2801954e-28 1.0739209e-27 2.1507066e-27 ... 6.7405641e-01 6.8535149e-01
 1.3481184e+00]",13.606294631958008,0.14134810024432612,1600
1,1.2025171518325806,0.20078180730342865,0.24326620995998383,module.layer1.0.conv1,"[3.1918615e-16 7.7084270e-16 1.7940554e-15 ... 1.4289641e-01 1.7537771e-01
 2.0078181e-01]",3.3988349437713623,-0.8384859176868675,2000
2,1.4699370861053467,0.07555463910102844,0.15182068943977356,module.layer1.0.conv2,"[2.68947516e-13 5.13414268e-12 1.37606185e-11 ... 6.03015833e-02
 6.28918409e-02 7.55546391e-02]",4.314064979553223,-1.6488855579418442,2000
3,1.5059328079223633,0.04091843590140343,0.1477048546075821,module.layer1.1.conv1,"[7.5050577e-11 1.7591401e-10 3.8721626e-10 ... 3.5384104e-02 4.0300123e-02
 4.0918436e-02]",2.96403169631958,-2.0903566809946725,2000
4,1.4718996286392212,0.03608059138059616,0.15288320183753967,module.layer1.1.conv2,"[3.6317496e-13 3.9894189e-11 4.4571083e-11 ... 2.9961592e-02 3.2054845e-02
 3.6080591e-02]",3.6094751358032227,-2.12354838283785,2000
5,1.5780748128890991,0.06521845608949661,0.14722740650177002,module.layer2.0.conv1,"[1.6912565e-11 4.5560517e-11 9.0962848e-11 ... 6.0934644e-02 6.3448079e-02
 6.5218456e-02]",6.798200607299805,-1.871012029940625,2000
6,1.6397478580474854,0.028349900618195534,0.15129771828651428,module.layer2.0.conv2,"[4.5348339e-21 1.2491968e-17 1.5314385e-17 ... 2.5384361e-02 2.5506485e-02
 2.8349901e-02]",4.273082733154297,-2.537425296422776,2000
7,1.4947878122329712,0.2521456480026245,0.15798425674438477,module.layer2.0.shortcut.0,"[2.4599395e-19 1.0296731e-14 1.1032969e-14 ... 1.4548931e-01 1.7009650e-01
 2.5214565e-01]",11.150094032287598,-0.8944040800964874,2000
8,1.6571884155273438,0.03422068804502487,0.16235816478729248,module.layer2.1.conv1,"[5.6536751e-11 3.4878586e-10 4.8967191e-10 ... 2.1814601e-02 2.6297197e-02
 3.4220688e-02]",3.5482242107391357,-2.4289597251093373,2000
9,1.5645322799682617,0.02699427679181099,0.15642577409744263,module.layer2.1.conv2,"[5.1777211e-11 5.9830654e-11 1.0942719e-10 ... 2.5719289e-02 2.5998073e-02
 2.6994277e-02]",3.0744495391845703,-2.4543260690018283,2000
10,1.6654374599456787,0.053117815405130386,0.11680838465690613,module.layer3.0.conv1,"[7.1671197e-11 7.8805329e-10 6.6118790e-09 ... 3.9082460e-02 3.9544951e-02
 5.3117815e-02]",5.251043319702148,-2.1230327144477124,2000
11,1.7422914505004883,0.04129527881741524,0.13463646173477173,module.layer3.0.conv2,"[4.9588689e-09 6.2356427e-09 1.1324725e-08 ... 2.4947539e-02 2.7294086e-02
 4.1295279e-02]",4.266664981842041,-2.4115048949683735,2000
12,1.8676987886428833,0.0505017451941967,0.14881092309951782,module.layer3.0.shortcut.0,"[7.8248785e-09 1.3251766e-08 1.6392745e-08 ... 4.5560140e-02 4.6815313e-02
 5.0501745e-02]",9.079488754272461,-2.421833091476118,2000
13,1.6885240077972412,0.01258569210767746,0.160008043050766,module.layer3.1.conv1,"[3.6747318e-24 2.3422941e-20 3.8886375e-20 ... 9.1182096e-03 9.7860023e-03
 1.2585692e-02]",1.9481806755065918,-3.2084031291793034,2000
14,1.5914521217346191,0.013613060116767883,0.13895530998706818,module.layer3.1.conv2,"[7.6201326e-18 4.1710314e-16 1.7896845e-15 ... 1.2757049e-02 1.3410588e-02
 1.3613060e-02]",1.8442819118499756,-2.9697200611564223,2000
15,1.7281943559646606,0.02183985896408558,0.13327303528785706,module.layer4.0.conv1,"[5.0152309e-13 1.8539921e-10 4.2415996e-10 ... 1.7459556e-02 2.0238137e-02
 2.1839859e-02]",2.8569507598876953,-2.870099071351006,2000
16,1.7614891529083252,0.013181176036596298,0.14795055985450745,module.layer4.0.conv2,"[5.4228154e-12 1.0582470e-11 6.0530697e-10 ... 9.5950700e-03 9.6702101e-03
 1.3181176e-02]",2.242572784423828,-3.311680353887272,2000
17,1.9688804149627686,0.03413356840610504,0.15970084071159363,module.layer4.0.shortcut.0,"[1.3425235e-10 9.5504349e-10 3.2150616e-09 ... 2.7467713e-02 3.1165268e-02
 3.4133568e-02]",8.131624221801758,-2.8879898372535653,2000
18,1.5922539234161377,0.012284296564757824,0.15623930096626282,module.layer4.1.conv1,"[2.0424929e-11 3.4998296e-11 2.6365943e-10 ... 1.1316883e-02 1.1663199e-02
 1.2284297e-02]",2.442565679550171,-3.0422394929795256,2000
19,1.3867853879928589,0.007377836387604475,0.08303362131118774,module.layer4.1.conv2,"[1.11511684e-13 2.28662879e-12 2.42964069e-12 ... 6.16252515e-03
 6.22522086e-03 7.37783639e-03]",0.7203825116157532,-2.9567248812344205,2000
20,1.8216748237609863,0.9767727851867676,0.15930351614952087,module.linear,"[2.2376563e-10 2.1123061e-09 4.0828660e-08 ... 9.2646861e-01 9.5465863e-01
 9.7677279e-01]",283.3938903808594,-0.018592831536843678,2000
