,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0910905599594116,1.593766689300537,0.20008879899978638,module.conv1,"[2.4413802e-27 3.0748388e-27 4.2445285e-27 ... 7.9693663e-01 8.3145779e-01
 1.5937667e+00]",16.365928649902344,0.22086372898658108,1600
1,1.2140439748764038,0.22325241565704346,0.23092009127140045,module.layer1.0.conv1,"[1.5122770e-16 3.8929213e-16 4.7721476e-16 ... 1.6579719e-01 1.9865093e-01
 2.2325242e-01]",3.948702335357666,-0.7905900901365412,2000
2,1.4632362127304077,0.09117976576089859,0.15507125854492188,module.layer1.0.conv2,"[7.9816443e-14 5.5221973e-13 5.2802710e-12 ... 6.6299602e-02 7.2437286e-02
 9.1179766e-02]",5.108457565307617,-1.5219142204326466,2000
3,1.5072795152664185,0.05342372506856918,0.14784252643585205,module.layer1.1.conv1,"[2.4950644e-10 2.8504174e-10 3.0244021e-10 ... 3.7001681e-02 4.1141719e-02
 5.3423725e-02]",3.5659942626953125,-1.9176602284590656,2000
4,1.4584619998931885,0.03899477422237396,0.15784698724746704,module.layer1.1.conv2,"[2.4006996e-12 2.2468060e-11 3.3654114e-11 ... 3.5552215e-02 3.7112467e-02
 3.8994774e-02]",4.247933387756348,-2.054963608899357,2000
5,1.571000099182129,0.08669283986091614,0.1484982967376709,module.layer2.0.conv1,"[3.6986725e-10 5.1321575e-10 6.2827787e-10 ... 6.9564305e-02 7.0240296e-02
 8.6692840e-02]",8.067686080932617,-1.6684284514944485,2000
6,1.649071216583252,0.033262453973293304,0.15236204862594604,module.layer2.0.conv2,"[1.8132323e-17 4.9581365e-16 1.7980606e-15 ... 2.8584061e-02 3.2886203e-02
 3.3262454e-02]",5.089749336242676,-2.437402642749557,2000
7,1.489879846572876,0.3094962537288666,0.15941926836967468,module.layer2.0.shortcut.0,"[1.2411932e-16 2.0750196e-15 4.3800209e-15 ... 1.6029187e-01 1.8391119e-01
 3.0949625e-01]",13.301627159118652,-0.7588622597044878,2000
8,1.659967303276062,0.04456757381558418,0.15426644682884216,module.layer2.1.conv1,"[1.5723299e-12 3.7421427e-11 1.3455975e-10 ... 2.6852939e-02 3.5833549e-02
 4.4567574e-02]",4.305643081665039,-2.24258429985981,2000
9,1.5747137069702148,0.03141646459698677,0.14891317486763,module.layer2.1.conv2,"[1.6650410e-12 2.4971240e-11 3.3993697e-11 ... 2.9232053e-02 2.9292041e-02
 3.1416465e-02]",3.6219048500061035,-2.3665469821045577,2000
10,1.670616626739502,0.06177119165658951,0.1270742416381836,module.layer3.0.conv1,"[8.03016612e-11 1.05315485e-10 6.12184192e-10 ... 3.96129414e-02
 5.30781783e-02 6.17711917e-02]",6.28549861907959,-2.0201330477768606,2000
11,1.747441053390503,0.04716530069708824,0.14139610528945923,module.layer3.0.conv2,"[1.9597363e-10 3.7228021e-10 8.9683377e-10 ... 2.7882803e-02 2.9419241e-02
 4.7165301e-02]",5.0386962890625,-2.3177663078048716,2000
12,1.839295744895935,0.07277756929397583,0.15557917952537537,module.layer3.0.shortcut.0,"[1.8632923e-08 1.8870383e-08 1.9102149e-08 ... 6.0374085e-02 7.0069715e-02
 7.2777569e-02]",10.947107315063477,-2.093123070507836,2000
13,1.6612741947174072,0.011845520697534084,0.16184860467910767,module.layer3.1.conv1,"[6.9887020e-21 3.0290759e-20 3.9469249e-20 ... 9.7211096e-03 1.0295038e-02
 1.1845521e-02]",2.2133212089538574,-3.2003547683125144,2000
14,1.5668962001800537,0.016940664499998093,0.15334102511405945,module.layer3.1.conv2,"[3.9550692e-16 1.0080508e-15 3.2974827e-15 ... 1.4539013e-02 1.5250431e-02
 1.6940664e-02]",2.121614456176758,-2.775082161323701,2000
15,1.7364344596862793,0.023283127695322037,0.13320404291152954,module.layer4.0.conv1,"[3.7536370e-11 3.5285563e-09 3.9326804e-09 ... 1.7506363e-02 2.2601211e-02
 2.3283128e-02]",3.245736598968506,-2.8355257231402784,2000
16,1.7661278247833252,0.017065182328224182,0.15936076641082764,module.layer4.0.conv2,"[4.0350939e-12 1.9376754e-10 1.9582481e-10 ... 1.2789065e-02 1.3180829e-02
 1.7065182e-02]",2.5547094345092773,-3.122318072820229,2000
17,1.9484853744506836,0.03558884933590889,0.16005709767341614,module.layer4.0.shortcut.0,"[1.3207981e-09 3.8983101e-09 5.1976330e-09 ... 3.4259740e-02 3.4784634e-02
 3.5588849e-02]",9.988985061645508,-2.8227435873071363,2000
18,1.6035789251327515,0.014244234189391136,0.14931920170783997,module.layer4.1.conv1,"[2.1276218e-10 2.1842905e-10 5.5285276e-10 ... 1.2603892e-02 1.3126340e-02
 1.4244234e-02]",2.746964454650879,-2.9607854189388885,2000
19,1.394262433052063,0.009797800332307816,0.08014309406280518,module.layer4.1.conv2,"[1.6253192e-14 1.5572995e-13 2.8218563e-11 ... 7.1756621e-03 7.5726830e-03
 9.7978003e-03]",0.8610889911651611,-2.800893947048635,2000
20,1.847963571548462,1.0319510698318481,0.14811789989471436,module.linear,"[5.78231446e-15 1.01557464e-10 3.52759528e-08 ... 9.73021686e-01
 9.90343153e-01 1.03195107e+00]",294.9309997558594,0.025241529603656502,2000
