,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0885709524154663,1.1909466981887817,0.20436325669288635,module.conv1,"[4.4800648e-31 2.9165058e-28 3.7016662e-28 ... 5.9553492e-01 6.0685396e-01
 1.1909467e+00]",11.941193580627441,0.08261418018682186,1600
1,1.2000160217285156,0.17426156997680664,0.2467433512210846,module.layer1.0.conv1,"[8.1393083e-19 2.0186197e-18 1.7020138e-17 ... 1.3252600e-01 1.5951450e-01
 1.7426157e-01]",3.06268310546875,-0.9105702103695413,2000
2,1.4677428007125854,0.06798774749040604,0.15119630098342896,module.layer1.0.conv2,"[1.8704419e-14 1.9161359e-12 4.6396806e-12 ... 5.0963189e-02 5.8649905e-02
 6.7987747e-02]",3.8598873615264893,-1.7136915037532006,2000
3,1.503284215927124,0.03840785101056099,0.15029138326644897,module.layer1.1.conv1,"[1.5546569e-11 2.0359475e-11 1.7610262e-10 ... 2.9321006e-02 3.5796613e-02
 3.8407851e-02]",2.6918554306030273,-2.128019057942153,2000
4,1.4746909141540527,0.03164886683225632,0.15377771854400635,module.layer1.1.conv2,"[4.6447514e-13 1.9280048e-12 2.9146748e-11 ... 2.7761236e-02 2.9501244e-02
 3.1648867e-02]",3.2360427379608154,-2.2115081885725747,2000
5,1.5680732727050781,0.06174015253782272,0.1500939428806305,module.layer2.0.conv1,"[4.8364875e-12 4.4274289e-11 4.4529999e-10 ... 5.1719464e-02 5.6796886e-02
 6.1740153e-02]",6.031496047973633,-1.8964784677028017,2000
6,1.6520650386810303,0.0249286238104105,0.15036696195602417,module.layer2.0.conv2,"[1.0130485e-18 2.2046489e-17 5.0268328e-17 ... 1.9341987e-02 2.1603800e-02
 2.4928624e-02]",3.756355047225952,-2.648758678662321,2000
7,1.4952398538589478,0.2266504019498825,0.1637795865535736,module.layer2.0.shortcut.0,"[9.6165718e-18 9.8090470e-16 1.0963847e-15 ... 1.2988541e-01 1.4292648e-01
 2.2665040e-01]",9.899559020996094,-0.9638966623176007,2000
8,1.6671861410140991,0.033407144248485565,0.16685688495635986,module.layer2.1.conv1,"[2.5845276e-11 5.9559951e-10 1.9587636e-09 ... 1.8836243e-02 2.2847963e-02
 3.3407144e-02]",3.182088613510132,-2.4610345737261796,2000
9,1.5789039134979248,0.025870801880955696,0.14279145002365112,module.layer2.1.conv2,"[1.8071474e-12 1.7583841e-11 8.4906276e-11 ... 2.3308428e-02 2.5600733e-02
 2.5870802e-02]",2.7391843795776367,-2.5060206759199706,2000
10,1.6472598314285278,0.05433753877878189,0.12556546926498413,module.layer3.0.conv1,"[1.0394183e-10 1.5156711e-10 1.7957193e-10 ... 3.1548269e-02 3.4981322e-02
 5.4337539e-02]",4.677644729614258,-2.0836190214925456,2000
11,1.7529594898223877,0.032445669174194336,0.13327118754386902,module.layer3.0.conv2,"[8.7311568e-11 1.0329774e-10 2.0866482e-10 ... 2.2668688e-02 2.2899099e-02
 3.2445669e-02]",3.765829086303711,-2.6098819290593185,2000
12,1.8753325939178467,0.04532391577959061,0.15522408485412598,module.layer3.0.shortcut.0,"[7.3812387e-11 9.1154406e-10 3.2244172e-09 ... 4.0589221e-02 4.2346064e-02
 4.5323916e-02]",7.934807777404785,-2.519832977561527,2000
13,1.67183256149292,0.010544594377279282,0.16081368923187256,module.layer3.1.conv1,"[3.4736863e-24 9.9859287e-21 1.4751745e-20 ... 7.9460246e-03 8.3932243e-03
 1.0544594e-02]",1.734338402748108,-3.3051630226668354,2000
14,1.5899267196655273,0.011650408618152142,0.14164313673973083,module.layer3.1.conv2,"[1.5607677e-17 3.2993442e-17 1.1973631e-16 ... 1.0306769e-02 1.1623685e-02
 1.1650409e-02]",1.6785846948623657,-3.0743758599866524,2000
15,1.7330756187438965,0.01969911716878414,0.13734400272369385,module.layer4.0.conv1,"[1.1897951e-11 2.4078109e-11 4.6849558e-10 ... 1.4422911e-02 1.8718462e-02
 1.9699117e-02]",2.561220645904541,-2.9558527309015523,2000
16,1.7742905616760254,0.012069652788341045,0.1508508026599884,module.layer4.0.conv2,"[4.6710436e-10 2.0057473e-09 2.1730364e-09 ... 9.2521571e-03 1.0818028e-02
 1.2069653e-02]",2.0570292472839355,-3.403630851963667,2000
17,1.9646230936050415,0.030111677944660187,0.15948954224586487,module.layer4.0.shortcut.0,"[8.6409541e-10 6.0828409e-09 7.4159479e-09 ... 2.2643743e-02 2.3572871e-02
 3.0111678e-02]",7.065451622009277,-2.9887124352966725,2000
18,1.5903044939041138,0.010455912910401821,0.15197739005088806,module.layer4.1.conv1,"[5.1304902e-12 3.3299419e-11 2.1389433e-10 ... 1.0369893e-02 1.0388395e-02
 1.0455913e-02]",2.2251219749450684,-3.1498175801775266,2000
19,1.3933786153793335,0.007557884324342012,0.07817107439041138,module.layer4.1.conv2,"[5.0230941e-14 2.8830459e-13 3.9614294e-13 ... 5.6670834e-03 5.7420265e-03
 7.5578843e-03]",0.64691162109375,-2.956191735105403,2000
20,1.832653284072876,0.9235140681266785,0.154330313205719,module.linear,"[1.9244462e-08 3.0641385e-08 1.2947305e-07 ... 8.9500278e-01 9.1873693e-01
 9.2351407e-01]",274.7292175292969,-0.06333005472084108,2000
