,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1186857223510742,2.3274178504943848,0.17939600348472595,module.conv1,"[5.00524454e-25 1.29798455e-23 1.31285987e-23 ... 1.16584635e+00
 1.27030444e+00 2.32741785e+00]",24.72138214111328,0.41041710941958826,1600
1,1.2886674404144287,0.2793808877468109,0.1766173541545868,module.layer1.0.conv1,"[2.3564511e-13 3.2809476e-13 4.0053179e-13 ... 1.6850658e-01 2.5016996e-01
 2.7938089e-01]",5.696637153625488,-0.7136682901126611,2000
2,1.4534754753112793,0.12092310190200806,0.1514790952205658,module.layer1.0.conv2,"[3.4257593e-11 3.3886083e-10 4.1599782e-10 ... 1.0184792e-01 1.0760103e-01
 1.2092310e-01]",7.113859176635742,-1.333550261641869,2000
3,1.4843876361846924,0.07522179186344147,0.15087676048278809,module.layer1.1.conv1,"[4.1121517e-13 2.7206948e-11 9.5556757e-11 ... 4.9265470e-02 7.4264780e-02
 7.5221792e-02]",4.70849084854126,-1.6679415567918119,2000
4,1.480619192123413,0.060763925313949585,0.1559130847454071,module.layer1.1.conv2,"[2.3645281e-13 1.9114322e-12 1.5488643e-11 ... 5.0669216e-02 5.9060298e-02
 6.0763925e-02]",5.219112396240234,-1.8009573414532696,2000
5,1.5642359256744385,0.1143089234828949,0.1502968668937683,module.layer2.0.conv1,"[5.0040045e-11 7.7476908e-10 8.5662294e-10 ... 9.6101776e-02 9.7025611e-02
 1.1430892e-01]",10.897005081176758,-1.47338489232547,2000
6,1.6440865993499756,0.047307249158620834,0.14567729830741882,module.layer2.0.conv2,"[3.4062784e-11 3.9190921e-11 2.5580957e-10 ... 4.2596880e-02 4.6432748e-02
 4.7307249e-02]",6.5855488777160645,-2.178533619411521,2000
7,1.4964325428009033,0.435655415058136,0.15888550877571106,module.layer2.0.shortcut.0,"[1.4118959e-11 6.2302545e-11 8.6909022e-11 ... 2.1617401e-01 3.1292105e-01
 4.3565542e-01]",18.97776222229004,-0.5399979836945588,2000
8,1.6220664978027344,0.075527623295784,0.15616154670715332,module.layer2.1.conv1,"[9.5139001e-13 3.1999492e-10 1.4835667e-09 ... 5.6112446e-02 7.3846281e-02
 7.5527623e-02]",6.030658721923828,-1.8197869658457502,2000
9,1.5502647161483765,0.04888907074928284,0.14887914061546326,module.layer2.1.conv2,"[5.79272741e-12 1.03089995e-10 1.21436569e-10 ... 4.28259447e-02
 4.29792739e-02 4.88890707e-02]",5.254476070404053,-2.0320687238346644,2000
10,1.6798968315124512,0.07553918659687042,0.12314003705978394,module.layer3.0.conv1,"[9.8794717e-10 1.0684092e-09 1.1094334e-09 ... 6.0698934e-02 6.4531706e-02
 7.5539187e-02]",8.261896133422852,-1.8845547919293468,2000
11,1.7501413822174072,0.061679497361183167,0.13654825091362,module.layer3.0.conv2,"[5.1477178e-12 2.5072888e-10 3.4189263e-10 ... 3.6671761e-02 4.8367634e-02
 6.1679497e-02]",7.049277305603027,-2.117424607242674,2000
12,1.8344428539276123,0.09568264335393906,0.15758022665977478,module.layer3.0.shortcut.0,"[1.7157994e-10 3.4885863e-09 1.4912624e-08 ... 7.5401530e-02 7.5411573e-02
 9.5682643e-02]",16.103572845458984,-1.8696033178954654,2000
13,1.6336007118225098,0.02714627794921398,0.17520743608474731,module.layer3.1.conv1,"[4.2801630e-17 2.8519777e-16 9.0227589e-14 ... 1.3095314e-02 1.7452508e-02
 2.7146278e-02]",2.870877265930176,-2.5586919827315953,2000
14,1.5861567258834839,0.019083300605416298,0.13988462090492249,module.layer3.1.conv2,"[7.6838959e-11 8.3046681e-11 1.4291870e-10 ... 1.6914619e-02 1.8460084e-02
 1.9083301e-02]",2.5940823554992676,-2.727153028618708,2000
15,1.7383110523223877,0.022166861221194267,0.15363314747810364,module.layer4.0.conv1,"[1.4466413e-10 1.6088790e-10 3.0810463e-10 ... 2.1407261e-02 2.1915197e-02
 2.2166861e-02]",3.890227794647217,-2.87568066891031,2000
16,1.7828953266143799,0.01779051311314106,0.14797300100326538,module.layer4.0.conv2,"[1.4483277e-09 1.6320059e-09 7.3478397e-09 ... 1.1662508e-02 1.1711387e-02
 1.7790513e-02]",2.7312018871307373,-3.119730791866217,2000
17,1.9414689540863037,0.054352663457393646,0.1527979075908661,module.layer4.0.shortcut.0,"[1.02684375e-10 3.70545733e-10 3.09279358e-09 ... 4.38531153e-02
 4.90531698e-02 5.43526635e-02]",13.496929168701172,-2.455529490802607,2000
18,1.5901365280151367,0.015825089067220688,0.15434530377388,module.layer4.1.conv1,"[6.0692434e-10 7.3094125e-10 8.7719115e-10 ... 1.4524277e-02 1.5647411e-02
 1.5825089e-02]",2.979328155517578,-2.863285440516451,2000
19,1.3995462656021118,0.011428825557231903,0.08641421794891357,module.layer4.1.conv2,"[3.9598281e-12 2.6452500e-11 2.8601744e-11 ... 1.0420447e-02 1.1235875e-02
 1.1428826e-02]",1.0998862981796265,-2.717916602990943,2000
20,1.9012813568115234,1.303985595703125,0.15510520339012146,module.linear,"[4.7842850e-08 1.7590389e-07 2.6253073e-07 ... 1.1127495e+00 1.1521251e+00
 1.3039856e+00]",329.29486083984375,0.21916601427171276,2000
