,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1705328226089478,2.1276121139526367,0.17267996072769165,module.conv1,"[1.3385808e-17 2.7359715e-17 3.2549590e-17 ... 1.0666265e+00 1.1784842e+00
 2.1276121e+00]",25.743654251098633,0.38380888015099807,1600
1,1.4111006259918213,0.26961255073547363,0.14745721220970154,module.layer1.0.conv1,"[2.8664533e-14 8.8097897e-11 1.2120695e-10 ... 1.3499464e-01 2.2356324e-01
 2.6961255e-01]",6.188966751098633,-0.8032829939340957,2000
2,1.4745250940322876,0.14279311895370483,0.1486227810382843,module.layer1.0.conv2,"[4.5481428e-11 8.4600327e-11 1.6200444e-10 ... 6.9815911e-02 8.2167163e-02
 1.4279312e-01]",6.027072429656982,-1.2464053277937228,2000
3,1.4776874780654907,0.06908320635557175,0.14958372712135315,module.layer1.1.conv1,"[9.4847210e-13 5.7354434e-11 1.4928772e-10 ... 5.3225681e-02 5.7473823e-02
 6.9083206e-02]",4.065169811248779,-1.715044743763194,2000
4,1.4737132787704468,0.037785448133945465,0.15182974934577942,module.layer1.1.conv2,"[2.2100929e-14 6.5758704e-11 4.2420634e-10 ... 3.4030113e-02 3.7036870e-02
 3.7785448e-02]",3.768326759338379,-2.0966156618133414,2000
5,1.5429363250732422,0.18561457097530365,0.15320533514022827,module.layer2.0.conv1,"[1.21148395e-11 2.52789151e-10 4.48110937e-10 ... 1.05758466e-01
 1.08174473e-01 1.85614571e-01]",9.352211952209473,-1.1284850112747724,2000
6,1.6101431846618652,0.05843183025717735,0.14901459217071533,module.layer2.0.conv2,"[4.4882836e-10 7.8643347e-10 1.1889785e-09 ... 5.2993506e-02 5.5204138e-02
 5.8431830e-02]",5.768608570098877,-1.98587091812585,2000
7,1.5116677284240723,0.4092710614204407,0.14838561415672302,module.layer2.0.shortcut.0,"[7.1457444e-11 9.5195095e-11 1.5360142e-10 ... 1.9681785e-01 2.5865129e-01
 4.0927106e-01]",17.21333885192871,-0.5865103931349503,2000
8,1.5729068517684937,0.10367000848054886,0.16327226161956787,module.layer2.1.conv1,"[1.11832196e-10 3.20615950e-10 5.93084692e-10 ... 5.51686846e-02
 8.69476572e-02 1.03670008e-01]",5.691448211669922,-1.5482859299504261,2000
9,1.5417308807373047,0.0561957024037838,0.1502792239189148,module.layer2.1.conv2,"[9.9824793e-12 5.8125740e-11 2.0318021e-10 ... 4.9591899e-02 4.9739528e-02
 5.6195702e-02]",4.284852981567383,-1.9276213347494031,2000
10,1.6469221115112305,0.06536505371332169,0.13888955116271973,module.layer3.0.conv1,"[1.5473037e-10 5.8782046e-09 1.0631074e-08 ... 5.2249577e-02 5.7512064e-02
 6.5365054e-02]",6.989123344421387,-1.9510334889768604,2000
11,1.6961371898651123,0.055292315781116486,0.12917819619178772,module.layer3.0.conv2,"[1.9027746e-10 2.2062976e-09 2.5866556e-09 ... 4.1216791e-02 4.5143031e-02
 5.5292316e-02]",6.153651237487793,-2.1326130273394788,2000
12,1.8087317943572998,0.1248563826084137,0.16142117977142334,module.layer3.0.shortcut.0,"[1.2237567e-09 4.1790522e-09 1.4355310e-08 ... 6.5317668e-02 6.6793680e-02
 1.2485638e-01]",16.016307830810547,-1.634350608742503,2000
13,1.6461083889007568,0.019328631460666656,0.16084769368171692,module.layer3.1.conv1,"[1.5400890e-10 3.3577327e-10 1.3175223e-09 ... 1.5947232e-02 1.7501364e-02
 1.9328631e-02]",2.864396572113037,-2.8210987372159337,2000
14,1.586439847946167,0.01421974878758192,0.14547282457351685,module.layer3.1.conv2,"[2.9556080e-10 5.4701610e-10 6.7788247e-10 ... 1.2467319e-02 1.3559108e-02
 1.4219749e-02]",2.08341646194458,-2.9303258551951674,2000
15,1.7324657440185547,0.023882519453763962,0.14823228120803833,module.layer4.0.conv1,"[6.73214913e-12 5.53151379e-11 1.10782904e-10 ... 2.09875964e-02
 2.25726236e-02 2.38825195e-02]",3.533665418624878,-2.8099205966863887,2000
16,1.7150540351867676,0.011124590411782265,0.15012577176094055,module.layer4.0.conv2,"[1.0756992e-10 3.2230882e-10 4.6840348e-10 ... 9.7640390e-03 1.0090990e-02
 1.1124590e-02]",2.032423496246338,-3.3507284580017505,2000
17,1.8971843719482422,0.0599648579955101,0.16128608584403992,module.layer4.0.shortcut.0,"[8.7053618e-09 2.3734938e-08 6.7576984e-08 ... 4.4648938e-02 4.7208577e-02
 5.9964858e-02]",11.37483024597168,-2.318555073824493,2000
18,1.5567512512207031,0.018313681706786156,0.14270654320716858,module.layer4.1.conv1,"[1.4950248e-12 2.3630223e-10 3.1657141e-10 ... 1.4533003e-02 1.4767724e-02
 1.8313682e-02]",1.983812689781189,-2.704426162074711,2000
19,1.417881965637207,0.011112833395600319,0.08715841174125671,module.layer4.1.conv2,"[4.2671921e-12 1.0452108e-11 1.4488819e-11 ... 8.5722608e-03 8.8448748e-03
 1.1112833e-02]",0.8504106402397156,-2.770789768922968,2000
20,1.9125508069992065,1.4709784984588623,0.16681203246116638,module.linear,"[1.18804495e-08 1.85600388e-08 1.70373212e-07 ... 1.20156848e+00
 1.31311226e+00 1.47097850e+00]",343.39227294921875,0.32055561140659083,2000
