,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1000890731811523,2.1320903301239014,0.1869998574256897,module.conv1,"[1.4179377e-27 1.6449655e-27 1.5085666e-26 ... 1.0515420e+00 1.0659062e+00
 2.1320903e+00]",21.229583740234375,0.3617154482763448,1600
1,1.2446298599243164,0.25836828351020813,0.19053727388381958,module.layer1.0.conv1,"[9.2888291e-16 1.8246333e-15 2.2507067e-15 ... 1.7290464e-01 2.2924402e-01
 2.5836828e-01]",4.805396556854248,-0.7315446422348364,2000
2,1.4632469415664673,0.10854555666446686,0.15782377123832703,module.layer1.0.conv2,"[3.8433757e-12 2.6282122e-11 7.3841003e-11 ... 8.6991869e-02 1.0767486e-01
 1.0854556e-01]",6.24197244644165,-1.411137718003566,2000
3,1.4923473596572876,0.07214060425758362,0.15246543288230896,module.layer1.1.conv1,"[1.5658943e-11 5.1439117e-11 6.0615471e-11 ... 4.2743370e-02 5.1466621e-02
 7.2140604e-02]",4.374024391174316,-1.7039923969439448,2000
4,1.4631574153900146,0.04731938987970352,0.15692397952079773,module.layer1.1.conv2,"[7.6007976e-12 9.4885176e-12 7.3150992e-11 ... 3.9125446e-02 4.4684693e-02
 4.7319390e-02]",4.995516777038574,-1.9386263127583354,2000
5,1.568184494972229,0.0982719287276268,0.145929753780365,module.layer2.0.conv1,"[1.1508595e-09 1.5760215e-09 1.5848574e-09 ... 7.8661941e-02 9.7464919e-02
 9.8271929e-02]",10.019786834716797,-1.580056467387384,2000
6,1.651982069015503,0.04440818354487419,0.14890527725219727,module.layer2.0.conv2,"[1.2696193e-14 1.5489305e-14 2.7388175e-14 ... 3.6438435e-02 4.3211475e-02
 4.4408184e-02]",6.2350077629089355,-2.234366856277215,2000
7,1.4845690727233887,0.3709644675254822,0.1634550392627716,module.layer2.0.shortcut.0,"[3.7909824e-14 1.0566068e-13 2.9037387e-13 ... 1.8199506e-01 2.3905696e-01
 3.7096447e-01]",16.809688568115234,-0.6393559285512608,2000
8,1.639086127281189,0.05764028802514076,0.1617184281349182,module.layer2.1.conv1,"[5.8543448e-12 9.1522727e-11 7.3035622e-10 ... 3.5672333e-02 5.4558560e-02
 5.7640288e-02]",5.259942054748535,-2.031276588072336,2000
9,1.552351951599121,0.051186248660087585,0.1513601541519165,module.layer2.1.conv2,"[1.05083026e-11 2.95022409e-11 4.29043641e-11 ... 3.81623134e-02
 3.87394689e-02 5.11862487e-02]",4.454806804656982,-2.0038483906622613,2000
10,1.6709752082824707,0.07907658815383911,0.12317311763763428,module.layer3.0.conv1,"[5.7133628e-11 6.7181601e-11 1.5711925e-10 ... 5.2336682e-02 5.6963805e-02
 7.9076588e-02]",7.645434379577637,-1.8413346014927947,2000
11,1.7484302520751953,0.056795503944158554,0.13760066032409668,module.layer3.0.conv2,"[7.35988145e-11 1.03228336e-10 1.40918832e-10 ... 4.34012003e-02
 4.76252027e-02 5.67955039e-02]",6.321493148803711,-2.1779951615146396,2000
12,1.8389618396759033,0.08687322586774826,0.15235087275505066,module.layer3.0.shortcut.0,"[2.6436824e-09 3.0714693e-09 5.9615712e-09 ... 6.1764281e-02 7.4856021e-02
 8.6873226e-02]",13.825492858886719,-1.9513482482695599,2000
13,1.6571919918060303,0.014940928667783737,0.16397497057914734,module.layer3.1.conv1,"[7.8939029e-18 1.0606189e-17 4.1012985e-17 ... 1.0386783e-02 1.1279820e-02
 1.4940929e-02]",2.5611979961395264,-3.0254068340866156,2000
14,1.592773675918579,0.0248258076608181,0.14519140124320984,module.layer3.1.conv2,"[4.1490899e-14 4.0407838e-13 4.0871142e-13 ... 1.5923437e-02 2.1012271e-02
 2.4825808e-02]",2.4462175369262695,-2.5565556335294928,2000
15,1.7453373670578003,0.025321466848254204,0.13885784149169922,module.layer4.0.conv1,"[4.3172778e-11 1.0979496e-09 2.7195830e-09 ... 2.0696063e-02 2.1913476e-02
 2.5321467e-02]",3.8071107864379883,-2.7864505489791673,2000
16,1.7661645412445068,0.01598277874290943,0.15732935070991516,module.layer4.0.conv2,"[5.3577409e-10 1.1878507e-09 1.2078016e-09 ... 1.1847818e-02 1.2637092e-02
 1.5982779e-02]",2.8500003814697266,-3.172645633817552,2000
17,1.9578185081481934,0.04874422401189804,0.1589411199092865,module.layer4.0.shortcut.0,"[2.6453046e-09 8.2553226e-09 1.2203571e-08 ... 4.3380588e-02 4.7367007e-02
 4.8744224e-02]",12.095759391784668,-2.5688083195245275,2000
18,1.6003003120422363,0.017866872251033783,0.15335613489151,module.layer4.1.conv1,"[6.5021336e-11 1.8365318e-09 2.5574678e-09 ... 1.5374996e-02 1.5494180e-02
 1.7866872e-02]",3.0697054862976074,-2.797247279367978,2000
19,1.391713261604309,0.011914016678929329,0.09617355465888977,module.layer4.1.conv2,"[4.2094019e-12 4.2303713e-11 6.6109021e-11 ... 1.0332221e-02 1.1368438e-02
 1.1914017e-02]",1.0472511053085327,-2.677575312395624,2000
20,1.87290620803833,1.120309591293335,0.15016302466392517,module.linear,"[7.9622433e-09 1.5600187e-07 2.5706035e-07 ... 1.0586348e+00 1.0959882e+00
 1.1203096e+00]",312.1616516113281,0.0924055478322334,2000
