,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.087424874305725,0.28129979968070984,0.20525246858596802,module.conv1,"[1.9978074e-31 3.6938367e-29 3.8492271e-29 ... 1.4066947e-01 1.4281866e-01
 2.8129980e-01]",2.889529228210449,-0.5989868710717132,1600
1,1.1973414421081543,0.07552829384803772,0.2510818839073181,module.layer1.0.conv1,"[1.4561575e-18 4.1627414e-17 5.4490192e-17 ... 5.9328008e-02 7.2490908e-02
 7.5528294e-02]",1.3427157402038574,-1.3432857804838667,2000
2,1.482154130935669,0.018714118748903275,0.1510126292705536,module.layer1.0.conv2,"[3.6871805e-14 1.2945592e-12 1.8042873e-12 ... 1.4585107e-02 1.5278453e-02
 1.8714119e-02]",1.100029468536377,-2.560911289612489,2000
3,1.5133129358291626,0.010243269614875317,0.14389845728874207,module.layer1.1.conv1,"[3.8205230e-13 8.0713745e-13 5.6750195e-12 ... 8.2212603e-03 9.4833905e-03
 1.0243270e-02]",0.7312819957733154,-3.010828997181262,2000
4,1.4818260669708252,0.008604960516095161,0.15412521362304688,module.layer1.1.conv2,"[3.5397348e-14 9.8859354e-13 4.4685332e-12 ... 7.1042674e-03 7.7033625e-03
 8.6049605e-03]",0.9066240787506104,-3.0603429416327392,2000
5,1.5659875869750977,0.01544074434787035,0.15145602822303772,module.layer2.0.conv1,"[1.1467419e-11 6.5603974e-11 1.8216438e-10 ... 1.3104393e-02 1.4715269e-02
 1.5440744e-02]",1.5076247453689575,-2.8365230639187073,2000
6,1.6512528657913208,0.005921093747019768,0.143570214509964,module.layer2.0.conv2,"[2.7076399e-18 8.8691711e-18 1.2910885e-17 ... 4.9109021e-03 4.9459999e-03
 5.9210937e-03]",0.833585262298584,-3.6783276850306996,2000
7,1.4950628280639648,0.06405456364154816,0.15801173448562622,module.layer2.0.shortcut.0,"[1.0927604e-16 6.5266467e-16 1.0830411e-15 ... 3.7350297e-02 3.9186653e-02
 6.4054564e-02]",2.7146873474121094,-1.7842826170388066,2000
8,1.6716508865356445,0.007457104977220297,0.16018912196159363,module.layer2.1.conv1,"[1.1443176e-11 4.1834633e-11 1.2412263e-10 ... 4.1297497e-03 4.9389466e-03
 7.4571050e-03]",0.7099229097366333,-3.5563198160886245,2000
9,1.5751038789749146,0.005768987350165844,0.15824413299560547,module.layer2.1.conv2,"[6.6312845e-12 1.0660960e-11 3.7085824e-11 ... 5.3683948e-03 5.3816531e-03
 5.7689874e-03]",0.6940706968307495,-3.5265007256770526,2000
10,1.639915943145752,0.011185580864548683,0.11824244260787964,module.layer3.0.conv1,"[7.3211617e-11 1.2012716e-10 2.4261254e-10 ... 8.0939075e-03 8.3941650e-03
 1.1185581e-02]",1.0676742792129517,-3.2000359677788555,2000
11,1.729547381401062,0.006332974415272474,0.1327141523361206,module.layer3.0.conv2,"[4.4431022e-13 2.8649114e-10 3.1907754e-10 ... 4.8425174e-03 5.1921760e-03
 6.3329744e-03]",0.7640799283981323,-3.8022235877920005,2000
12,1.8491878509521484,0.00829398725181818,0.15478572249412537,module.layer3.0.shortcut.0,"[3.8282827e-10 8.1713747e-10 2.6775664e-09 ... 7.1256198e-03 7.3762583e-03
 8.2939873e-03]",1.3129215240478516,-3.8485975031705406,2000
13,1.680571436882019,0.002314014360308647,0.16943493485450745,module.layer3.1.conv1,"[8.9811606e-23 7.8752027e-22 1.2796023e-21 ... 1.9415100e-03 2.0085808e-03
 2.3140144e-03]",0.41867583990097046,-4.429371134835624,2000
14,1.589558482170105,0.0031288238242268562,0.14346587657928467,module.layer3.1.conv2,"[5.8302754e-18 8.3010428e-18 1.1378109e-16 ... 2.8673217e-03 3.0825194e-03
 3.1288238e-03]",0.4350156784057617,-3.981238201419253,2000
15,1.7126779556274414,0.003911653533577919,0.1107860803604126,module.layer4.0.conv1,"[1.3344293e-11 1.5202579e-11 8.1812543e-11 ... 3.2266912e-03 3.8648350e-03
 3.9116535e-03]",0.5509282350540161,-4.12351130037561,2000
16,1.7469927072525024,0.002392858499661088,0.14449664950370789,module.layer4.0.conv2,"[3.8871584e-12 2.5814845e-10 5.4663496e-10 ... 1.7773098e-03 1.8068276e-03
 2.3928585e-03]",0.4383358359336853,-4.579012855333205,2000
17,1.9801983833312988,0.007295854389667511,0.15808695554733276,module.layer4.0.shortcut.0,"[1.1307852e-10 2.7142294e-10 4.3462620e-10 ... 3.0508700e-03 3.2569596e-03
 7.2958544e-03]",1.017051339149475,-4.231533137671712,2000
18,1.5886976718902588,0.003203134983778,0.15694186091423035,module.layer4.1.conv1,"[1.04642935e-11 4.15117940e-11 1.02664911e-10 ... 2.53043324e-03
 3.09822662e-03 3.20313498e-03]",0.5570954084396362,-3.96288680777913,2000
19,1.3876971006393433,0.002146328566595912,0.08585309982299805,module.layer4.1.conv2,"[6.6648834e-15 2.0464434e-13 9.6223871e-12 ... 1.8988238e-03 2.1126128e-03
 2.1463286e-03]",0.19803188741207123,-3.7027974387561473,2000
20,1.8043712377548218,0.5635127425193787,0.16487163305282593,module.linear,"[1.1858449e-08 7.4824356e-08 1.4719953e-07 ... 5.1175433e-01 5.3845072e-01
 5.6351274e-01]",153.03680419921875,-0.44946212509152283,2000
