,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1141138076782227,2.3135135173797607,0.18186435103416443,module.conv1,"[4.1889643e-25 4.0646741e-24 8.5184009e-24 ... 1.1234616e+00 1.1588724e+00
 2.3135135e+00]",24.080524444580078,0.4058405110034953,1600
1,1.277977705001831,0.2764146029949188,0.18480032682418823,module.layer1.0.conv1,"[9.0274823e-16 8.5243100e-15 1.5441843e-14 ... 1.6297968e-01 2.4364345e-01
 2.7641460e-01]",5.4407806396484375,-0.713672613196612,2000
2,1.4561727046966553,0.11748737841844559,0.15548589825630188,module.layer1.0.conv2,"[6.5200617e-13 1.9409019e-12 2.7193298e-10 ... 1.0330431e-01 1.1576409e-01
 1.1748738e-01]",7.033966064453125,-1.3542534104939221,2000
3,1.484334111213684,0.08030321449041367,0.1524287462234497,module.layer1.1.conv1,"[3.8140619e-11 7.5448842e-11 8.7104060e-11 ... 4.3134723e-02 6.5756373e-02
 8.0303214e-02]",4.597445487976074,-1.6257422726241566,2000
4,1.473694920539856,0.06085439398884773,0.154389888048172,module.layer1.1.conv2,"[6.5562421e-13 1.5699730e-12 2.0941649e-12 ... 5.0708938e-02 5.3668451e-02
 6.0854394e-02]",5.19681453704834,-1.791582790063279,2000
5,1.5600061416625977,0.11023097485303879,0.15096786618232727,module.layer2.0.conv1,"[2.43544657e-10 2.86711571e-10 4.50836035e-10 ... 8.52840990e-02
 9.94752795e-02 1.10230975e-01]",10.788732528686523,-1.494012190634052,2000
6,1.6424260139465332,0.04655206575989723,0.15145093202590942,module.layer2.0.conv2,"[1.0508685e-12 1.2231707e-12 7.0523752e-12 ... 4.3240003e-02 4.5665294e-02
 4.6552066e-02]",6.509848594665527,-2.1878117080803605,2000
7,1.5039665699005127,0.42949897050857544,0.1503411829471588,module.layer2.0.shortcut.0,"[4.1513511e-11 7.3523528e-11 9.6525517e-11 ... 2.0711485e-01 3.1295380e-01
 4.2949897e-01]",18.51714324951172,-0.5520126906050065,2000
8,1.6297168731689453,0.06849420815706253,0.15645083785057068,module.layer2.1.conv1,"[9.9998325e-14 4.5025447e-10 1.0830365e-09 ... 5.0046865e-02 6.2438227e-02
 6.8494208e-02]",5.872336387634277,-1.8975545680429964,2000
9,1.5611371994018555,0.058350346982479095,0.1486991047859192,module.layer2.1.conv2,"[7.91347283e-12 1.42411595e-11 1.00091872e-10 ... 3.96759883e-02
 4.78533357e-02 5.83503470e-02]",5.232592582702637,-1.9263754836766727,2000
10,1.6806042194366455,0.08272237330675125,0.12778151035308838,module.layer3.0.conv1,"[2.8142139e-10 9.9230801e-10 1.9014714e-09 ... 5.6804396e-02 5.7967186e-02
 8.2722373e-02]",8.225544929504395,-1.8190473770066606,2000
11,1.740289568901062,0.052879925817251205,0.14037445187568665,module.layer3.0.conv2,"[1.2450433e-09 2.7552096e-09 2.9512983e-09 ... 4.1139044e-02 4.4530872e-02
 5.2879926e-02]",6.894861221313477,-2.221843638494595,2000
12,1.8300198316574097,0.08672794699668884,0.16272643208503723,module.layer3.0.shortcut.0,"[1.3675036e-10 1.0855121e-09 4.9842233e-09 ... 7.1034163e-02 7.3929913e-02
 8.6727947e-02]",15.791695594787598,-1.9431899672921629,2000
13,1.6480209827423096,0.018231382593512535,0.16396501660346985,module.layer3.1.conv1,"[3.0779746e-15 8.6198045e-15 2.7686439e-14 ... 1.5166414e-02 1.7941268e-02
 1.8231383e-02]",2.7752957344055176,-2.8662057836983577,2000
14,1.5903127193450928,0.020515283569693565,0.1435123085975647,module.layer3.1.conv2,"[3.8773177e-14 1.4180543e-13 7.3736568e-13 ... 1.7566860e-02 2.0287458e-02
 2.0515284e-02]",2.641996383666992,-2.6843245823418305,2000
15,1.762782096862793,0.027281709015369415,0.13932400941848755,module.layer4.0.conv1,"[3.7319599e-11 3.1111849e-09 4.3004915e-09 ... 1.9857027e-02 2.0987425e-02
 2.7281709e-02]",3.8675718307495117,-2.7572175892588673,2000
16,1.7988052368164062,0.01814243569970131,0.14729171991348267,module.layer4.0.conv2,"[1.0743789e-12 3.4941838e-11 8.8264873e-10 ... 1.1334640e-02 1.1833602e-02
 1.8142436e-02]",2.7761917114257812,-3.1322674870436273,2000
17,1.9451746940612793,0.05987343564629555,0.1674298644065857,module.layer4.0.shortcut.0,"[3.3956202e-10 3.1254477e-09 1.2382516e-08 ... 4.1634712e-02 4.6993740e-02
 5.9873436e-02]",13.474729537963867,-2.378493130866766,2000
18,1.5878241062164307,0.015725363045930862,0.15447765588760376,module.layer4.1.conv1,"[2.9199948e-12 2.7081701e-11 9.1602947e-11 ... 1.4387948e-02 1.4461998e-02
 1.5725363e-02]",3.0270836353302,-2.863480912418649,2000
19,1.3946826457977295,0.012351029552519321,0.09296184778213501,module.layer4.1.conv2,"[2.8808749e-14 1.5785212e-12 2.9761536e-12 ... 1.1158347e-02 1.1229032e-02
 1.2351030e-02]",1.1122791767120361,-2.6614684845761305,2000
20,1.8883414268493652,1.2647054195404053,0.14870956540107727,module.linear,"[2.4896740e-09 7.0367037e-09 4.7108774e-08 ... 1.1186283e+00 1.1602677e+00
 1.2647054e+00]",327.39276123046875,0.19259077061527877,2000
