,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0879318714141846,0.5297554135322571,0.20467808842658997,module.conv1,"[1.26012204e-29 3.13919539e-29 4.44904292e-29 ... 2.64894187e-01
 2.74138719e-01 5.29755414e-01]",5.482320785522461,-0.30018716271624685,1600
1,1.1976001262664795,0.10588502138853073,0.2504408061504364,module.layer1.0.conv1,"[6.3834645e-18 6.3600375e-17 7.8858939e-17 ... 8.2805470e-02 1.0075417e-01
 1.0588502e-01]",1.8658443689346313,-1.1678582915861058,2000
2,1.4737248420715332,0.03397307172417641,0.15095576643943787,module.layer1.0.conv2,"[4.8863399e-14 7.3089728e-13 8.3797867e-13 ... 2.5312889e-02 2.7823038e-02
 3.3973072e-02]",1.925398588180542,-2.1647031113059443,2000
3,1.5053595304489136,0.018963024020195007,0.1486286222934723,module.layer1.1.conv1,"[1.4650271e-12 1.5145073e-12 2.8041868e-12 ... 1.4918124e-02 1.7135562e-02
 1.8963024e-02]",1.3094086647033691,-2.592368213935869,2000
4,1.479212760925293,0.014982433058321476,0.15035182237625122,module.layer1.1.conv2,"[1.2903429e-12 4.4684755e-12 1.3808949e-11 ... 1.3039039e-02 1.3191551e-02
 1.4982433e-02]",1.589681625366211,-2.6987018751425635,2000
5,1.5621037483215332,0.028379423543810844,0.1526845097541809,module.layer2.0.conv1,"[1.5655369e-11 5.7429717e-10 1.2290119e-09 ... 2.4380160e-02 2.7274985e-02
 2.8379424e-02]",2.8156847953796387,-2.4165689225406655,2000
6,1.6504857540130615,0.011662782169878483,0.14410439133644104,module.layer2.0.conv2,"[6.5319595e-18 1.0958528e-17 1.4454022e-17 ... 9.7215855e-03 9.8262317e-03
 1.1662782e-02]",1.671729564666748,-3.1907154876405155,2000
7,1.503180980682373,0.11271552741527557,0.1507267951965332,module.layer2.0.shortcut.0,"[8.2445190e-16 1.5527262e-15 2.1760490e-15 ... 6.5480322e-02 6.7106798e-02
 1.1271553e-01]",4.808990955352783,-1.4250400001169017,2000
8,1.6809126138687134,0.015543435700237751,0.15744715929031372,module.layer2.1.conv1,"[3.8438606e-12 1.9213359e-10 2.3957084e-10 ... 8.5535860e-03 1.0071713e-02
 1.5543436e-02]",1.4378061294555664,-3.0398514240781904,2000
9,1.5821704864501953,0.010829159989953041,0.15533554553985596,module.layer2.1.conv2,"[7.3643755e-13 2.5923625e-12 1.0187474e-11 ... 1.0155401e-02 1.0267193e-02
 1.0829160e-02]",1.3079036474227905,-3.109606148780631,2000
10,1.6485708951950073,0.02270309068262577,0.11935228109359741,module.layer3.0.conv1,"[3.1634187e-13 4.5759360e-13 2.4713938e-09 ... 1.5626144e-02 1.6128046e-02
 2.2703091e-02]",2.11745285987854,-2.7101104498040196,2000
11,1.726223111152649,0.013348334468901157,0.1369580328464508,module.layer3.0.conv2,"[3.16805970e-10 4.73392270e-10 8.21292756e-10 ... 9.84143186e-03
 1.11496476e-02 1.33483345e-02]",1.6203733682632446,-3.2359310976553703,2000
12,1.8592543601989746,0.01877853274345398,0.15883386135101318,module.layer3.0.shortcut.0,"[8.6569640e-11 2.0441149e-09 2.3488143e-09 ... 1.6053814e-02 1.8278563e-02
 1.8778533e-02]",3.068263530731201,-3.209702093722845,2000
13,1.6776957511901855,0.0048593878746032715,0.16586267948150635,module.layer3.1.conv1,"[2.8332852e-21 3.1033593e-21 5.7011045e-21 ... 3.8709766e-03 4.0938482e-03
 4.8593879e-03]",0.8366880416870117,-3.8812122779889497,2000
14,1.5904974937438965,0.0059478068724274635,0.13436508178710938,module.layer3.1.conv2,"[1.9152629e-17 2.1116709e-16 2.3818551e-16 ... 5.6406935e-03 5.7417960e-03
 5.9478069e-03]",0.8213812708854675,-3.5398798387303287,2000
15,1.7174818515777588,0.00844320934265852,0.1180298924446106,module.layer4.0.conv1,"[9.5280155e-12 1.9287729e-11 2.4848898e-10 ... 7.2496855e-03 7.8264978e-03
 8.4432093e-03]",1.1477687358856201,-3.5611856395613604,2000
16,1.7602298259735107,0.00490583386272192,0.14460086822509766,module.layer4.0.conv2,"[1.2745711e-10 2.6506780e-10 3.8514641e-10 ... 3.8611887e-03 3.8789483e-03
 4.9058339e-03]",0.935965895652771,-4.064876141702924,2000
17,1.9632112979888916,0.01701851189136505,0.16910779476165771,module.layer4.0.shortcut.0,"[7.0203982e-11 3.4622313e-10 5.7754035e-10 ... 7.8663426e-03 8.1981663e-03
 1.7018512e-02]",2.618628978729248,-3.473074736371882,2000
18,1.5812073945999146,0.00616450235247612,0.1549268364906311,module.layer4.1.conv1,"[1.6181060e-13 1.8585383e-12 3.3284645e-12 ... 4.6547842e-03 5.7445979e-03
 6.1645024e-03]",1.056359887123108,-3.494629589403151,2000
19,1.3916648626327515,0.0032527216244488955,0.08415806293487549,module.layer4.1.conv2,"[1.7166187e-13 3.2521644e-13 5.1334794e-13 ... 2.9056882e-03 3.0331728e-03
 3.2527216e-03]",0.31753554940223694,-3.4621185804465457,2000
20,1.8004214763641357,0.7513872981071472,0.16539627313613892,module.linear,"[5.0479421e-10 1.8116904e-09 1.5026220e-07 ... 6.9324064e-01 7.3433030e-01
 7.5138730e-01]",209.378662109375,-0.22349739185740866,2000
