,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1195119619369507,2.2572062015533447,0.1760464906692505,module.conv1,"[1.3802953e-25 9.6312501e-25 4.6310048e-24 ... 1.1284772e+00 1.2066245e+00
 2.2572062e+00]",24.388153076171875,0.3958272267559891,1600
1,1.2882741689682007,0.2785731852054596,0.17562928795814514,module.layer1.0.conv1,"[2.1162239e-15 6.7715647e-15 1.8243785e-14 ... 1.6401199e-01 2.3760051e-01
 2.7857319e-01]",5.632431983947754,-0.7150703492109655,2000
2,1.4541041851043701,0.12334775179624557,0.1558072566986084,module.layer1.0.conv2,"[6.3566561e-12 7.3396853e-12 2.2455539e-11 ... 1.0789919e-01 1.1807782e-01
 1.2334775e-01]",7.060344219207764,-1.3215898702315803,2000
3,1.4888644218444824,0.0758018046617508,0.15283909440040588,module.layer1.1.conv1,"[3.0981950e-11 3.3976805e-10 3.8765677e-10 ... 4.7829244e-02 6.9279991e-02
 7.5801805e-02]",4.718764305114746,-1.6680052660973193,2000
4,1.481187105178833,0.05882931128144264,0.15318581461906433,module.layer1.1.conv2,"[1.8575582e-11 4.1220059e-11 7.9900593e-11 ... 5.4920375e-02 5.6467626e-02
 5.8829311e-02]",5.239554405212402,-1.8224618507414028,2000
5,1.5507802963256836,0.10589504987001419,0.1612343192100525,module.layer2.0.conv1,"[1.2648498e-10 2.6898181e-10 8.0954160e-10 ... 8.9595430e-02 9.8054968e-02
 1.0589505e-01]",10.877433776855469,-1.5122036141550426,2000
6,1.6468605995178223,0.05350324511528015,0.14289355278015137,module.layer2.0.conv2,"[4.4543542e-11 1.7055517e-10 1.9366742e-10 ... 4.8610691e-02 5.1096309e-02
 5.3503245e-02]",6.535920143127441,-2.0941806714388185,2000
7,1.4942336082458496,0.44050952792167664,0.15821987390518188,module.layer2.0.shortcut.0,"[7.30984648e-11 1.00915505e-10 1.35714814e-10 ... 2.12845549e-01
 3.11003327e-01 4.40509528e-01]",18.890565872192383,-0.5320139472982268,2000
8,1.6311594247817993,0.07559163123369217,0.15648263692855835,module.layer2.1.conv1,"[1.2628856e-10 1.3258095e-10 1.7295514e-10 ... 5.8741365e-02 7.1750671e-02
 7.5591631e-02]",5.928966522216797,-1.8293881661277178,2000
9,1.557624340057373,0.052243493497371674,0.14777785539627075,module.layer2.1.conv2,"[3.3732381e-11 8.1004281e-10 9.3284780e-10 ... 4.1512270e-02 4.3753292e-02
 5.2243493e-02]",5.237722396850586,-1.9968242324033054,2000
10,1.6770789623260498,0.07666667550802231,0.12354221940040588,module.layer3.0.conv1,"[2.3354390e-09 1.0386064e-08 1.1220839e-08 ... 5.4179359e-02 6.0005311e-02
 7.6666676e-02]",8.236970901489258,-1.8706027532278213,2000
11,1.7366340160369873,0.05763774737715721,0.14354708790779114,module.layer3.0.conv2,"[4.1428852e-10 8.0911522e-10 2.7003531e-09 ... 3.9539494e-02 4.8126835e-02
 5.7637747e-02]",6.929633140563965,-2.152198381038285,2000
12,1.846578598022461,0.10932683944702148,0.15691086649894714,module.layer3.0.shortcut.0,"[4.4750998e-09 2.9662900e-08 4.4113317e-08 ... 6.8253718e-02 6.8545602e-02
 1.0932684e-01]",16.01677131652832,-1.7750665305769708,2000
13,1.6552655696868896,0.0255939532071352,0.16312986612319946,module.layer3.1.conv1,"[3.2458552e-15 4.0691107e-14 4.4672877e-14 ... 1.4361940e-02 1.7785156e-02
 2.5593953e-02]",2.8316752910614014,-2.6349554004582205,2000
14,1.5807697772979736,0.02022756077349186,0.13651436567306519,module.layer3.1.conv2,"[3.4246044e-11 4.3847627e-11 5.2215503e-11 ... 1.7075492e-02 1.7639572e-02
 2.0227561e-02]",2.607936382293701,-2.6779132930299316,2000
15,1.754693627357483,0.02533949725329876,0.14659380912780762,module.layer4.0.conv1,"[1.9588012e-11 1.4133036e-09 1.5973625e-09 ... 2.1316931e-02 2.2773987e-02
 2.5339497e-02]",3.8336102962493896,-2.800845487832275,2000
16,1.7890187501907349,0.01743241213262081,0.1499071717262268,module.layer4.0.conv2,"[2.6467511e-13 2.3882823e-10 3.5922931e-10 ... 1.1219838e-02 1.2583285e-02
 1.7432412e-02]",2.7441864013671875,-3.1462444345066416,2000
17,1.9359257221221924,0.052342094480991364,0.15952977538108826,module.layer4.0.shortcut.0,"[1.36189975e-08 1.50337289e-08 2.77912449e-08 ... 4.64772508e-02
 4.77398634e-02 5.23420945e-02]",13.439376831054688,-2.480209115098242,2000
18,1.5912178754806519,0.015784183517098427,0.14799565076828003,module.layer4.1.conv1,"[3.1890563e-11 5.0559657e-11 1.0755925e-09 ... 1.3683290e-02 1.3747951e-02
 1.5784184e-02]",2.9851934909820557,-2.867021167658211,2000
19,1.4010732173919678,0.012041110545396805,0.08447983860969543,module.layer4.1.conv2,"[9.9875663e-12 1.6306113e-11 7.2228529e-11 ... 1.0826104e-02 1.1080139e-02
 1.2041111e-02]",1.1133522987365723,-2.6891267011122566,2000
20,1.8929708003997803,1.2823882102966309,0.15275418758392334,module.linear,"[6.7633039e-08 5.3257986e-07 8.3102657e-07 ... 1.1588118e+00 1.1768544e+00
 1.2823882e+00]",331.55767822265625,0.20447779090180157,2000
