,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0873700380325317,0.27539733052253723,0.20569410920143127,module.conv1,"[9.2236217e-31 4.5825075e-29 9.8526832e-29 ... 1.3771372e-01 1.3953176e-01
 2.7539733e-01]",2.8260996341705322,-0.6089710137735383,1600
1,1.1973838806152344,0.0747227668762207,0.2509390115737915,module.layer1.0.conv1,"[2.7288601e-19 4.2781884e-17 5.0119429e-17 ... 5.8660168e-02 7.1682401e-02
 7.4722767e-02]",1.3278603553771973,-1.3489092846298618,2000
2,1.4821488857269287,0.018369344994425774,0.15130111575126648,module.layer1.0.conv2,"[2.6451804e-14 1.0351490e-12 1.6451439e-12 ... 1.4308836e-02 1.5013374e-02
 1.8369345e-02]",1.07942795753479,-2.5728716316821334,2000
3,1.5145947933197021,0.010037565603852272,0.14333772659301758,module.layer1.1.conv1,"[7.5171137e-12 1.3193038e-11 1.4495470e-11 ... 8.0537694e-03 9.2786225e-03
 1.0037566e-02]",0.7167540788650513,-3.0267232253667573,2000
4,1.4823251962661743,0.008435881696641445,0.15415918827056885,module.layer1.1.conv2,"[8.5674766e-12 2.1029591e-11 2.2963189e-11 ... 6.9517521e-03 7.5447685e-03
 8.4358817e-03]",0.8892320990562439,-3.0741490423175253,2000
5,1.5653666257858276,0.015086814761161804,0.1511354148387909,module.layer2.0.conv1,"[5.7694075e-12 1.6908430e-10 2.1575229e-10 ... 1.2826260e-02 1.4400062e-02
 1.5086815e-02]",1.4754340648651123,-2.851162594798059,2000
6,1.651308536529541,0.005794166587293148,0.14276346564292908,module.layer2.0.conv2,"[2.9239908e-18 5.5142461e-18 1.1604829e-17 ... 4.8089973e-03 4.8342315e-03
 5.7941666e-03]",0.81382155418396,-3.69399209533173,2000
7,1.4958080053329468,0.06283554434776306,0.15785419940948486,module.layer2.0.shortcut.0,"[1.8543963e-16 6.6159626e-16 8.8505509e-16 ... 3.6628053e-02 3.8441405e-02
 6.2835544e-02]",2.66217041015625,-1.7976540107442733,2000
8,1.668079137802124,0.0072729033417999744,0.16142511367797852,module.layer2.1.conv1,"[3.5826618e-13 5.5552212e-12 2.3279831e-10 ... 4.0278258e-03 4.8316410e-03
 7.2729033e-03]",0.6927344799041748,-3.5668405830600443,2000
9,1.5758628845214844,0.005631028208881617,0.15823599696159363,module.layer2.1.conv2,"[3.9785931e-11 6.1403521e-11 9.6026492e-11 ... 5.2402588e-03 5.2585145e-03
 5.6310282e-03]",0.6791757941246033,-3.5447653508858425,2000
10,1.6378802061080933,0.010908080264925957,0.1196933388710022,module.layer3.0.conv1,"[3.6061727e-11 6.6841782e-11 1.1711444e-10 ... 7.9015214e-03 8.1958547e-03
 1.0908080e-02]",1.0427114963531494,-3.2139331779662004,2000
11,1.7297537326812744,0.0061611998826265335,0.13310208916664124,module.layer3.0.conv2,"[5.9036165e-11 3.3621625e-10 3.4219558e-10 ... 4.7269785e-03 5.0671273e-03
 6.1611999e-03]",0.7442938089370728,-3.823334700441941,2000
12,1.8491184711456299,0.008052029646933079,0.15492945909500122,module.layer3.0.shortcut.0,"[3.0141142e-10 2.4955098e-09 3.0434555e-09 ... 6.9281673e-03 7.1433266e-03
 8.0520296e-03]",1.274704933166504,-3.8722290694296513,2000
13,1.6826716661453247,0.002242251532152295,0.16950681805610657,module.layer3.1.conv1,"[3.5222453e-23 4.2297706e-23 6.5592691e-22 ... 1.8981921e-03 1.9625833e-03
 2.2422515e-03]",0.40851029753685,-4.457928413518232,2000
14,1.5884019136428833,0.003046985249966383,0.14379173517227173,module.layer3.1.conv2,"[2.9018691e-18 7.0871809e-18 7.6203921e-17 ... 2.7918457e-03 3.0091854e-03
 3.0469852e-03]",0.42545652389526367,-3.996625148065954,2000
15,1.7116453647613525,0.003807684173807502,0.11106374859809875,module.layer4.0.conv1,"[6.8154282e-13 2.0833816e-11 6.2241323e-11 ... 3.1484712e-03 3.7566146e-03
 3.8076842e-03]",0.537009596824646,-4.141050523954005,2000
16,1.744363784790039,0.0023226719349622726,0.14551866054534912,module.layer4.0.conv2,"[4.6726838e-11 4.7492277e-11 6.5157629e-11 ... 1.7299799e-03 1.7619274e-03
 2.3226719e-03]",0.42680788040161133,-4.594675364170618,2000
17,1.9798414707183838,0.007045951206237078,0.15899145603179932,module.layer4.0.shortcut.0,"[4.4487411e-10 6.2003030e-10 6.9220563e-10 ... 2.9536320e-03 3.1456293e-03
 7.0459512e-03]",0.9836530685424805,-4.260738365377611,2000
18,1.5888131856918335,0.003137115156278014,0.15642079710960388,module.layer4.1.conv1,"[5.3094011e-14 2.4419279e-11 1.1443811e-10 ... 2.4827654e-03 3.0316429e-03
 3.1371152e-03]",0.5448938608169556,-3.9775454136342447,2000
19,1.387488603591919,0.0021161765325814486,0.08571046590805054,module.layer4.1.conv2,"[6.89168937e-13 1.07552465e-11 1.28030139e-11 ... 1.88202318e-03
 2.09110510e-03 2.11617653e-03]",0.1950726956129074,-3.710766268038219,2000
20,1.8035424947738647,0.5587689876556396,0.16494983434677124,module.linear,"[1.6390629e-09 8.0472695e-08 9.2967468e-08 ... 5.0770974e-01 5.3353673e-01
 5.5876899e-01]",151.64065551757812,-0.4558772986266471,2000
