,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1043272018432617,2.040752649307251,0.18672364950180054,module.conv1,"[1.0658317e-25 2.2865000e-25 3.1860504e-25 ... 1.0200044e+00 1.1297332e+00
 2.0407526e+00]",21.50279998779297,0.34210993132636447,1600
1,1.2589972019195557,0.2575235068798065,0.18465101718902588,module.layer1.0.conv1,"[8.3531329e-18 1.4093181e-15 2.7452084e-15 ... 1.7088041e-01 2.5634027e-01
 2.5752351e-01]",4.930634021759033,-0.741779902251566,2000
2,1.459841251373291,0.10981804132461548,0.1559368073940277,module.layer1.0.conv2,"[9.7053062e-13 1.1939583e-10 1.9860859e-10 ... 9.1961510e-02 9.5342979e-02
 1.0981804e-01]",6.459875106811523,-1.4004641157255038,2000
3,1.4912879467010498,0.06800370663404465,0.1548050045967102,module.layer1.1.conv1,"[4.48957108e-16 1.00678658e-11 1.15211146e-10 ... 4.85733524e-02
 4.97422405e-02 6.80037066e-02]",4.3550705909729,-1.7410300839174786,2000
4,1.4760955572128296,0.046605367213487625,0.1546134352684021,module.layer1.1.conv2,"[2.3495152e-11 3.1555990e-11 5.8220012e-11 ... 3.8683459e-02 4.5134224e-02
 4.6605367e-02]",5.048636436462402,-1.9655158016396372,2000
5,1.5716564655303955,0.09902603924274445,0.14712417125701904,module.layer2.0.conv1,"[2.1772352e-13 1.3065639e-09 1.5475177e-09 ... 8.7812603e-02 9.8880634e-02
 9.9026039e-02]",10.185672760009766,-1.5783369345700768,2000
6,1.659191370010376,0.0445471815764904,0.14565575122833252,module.layer2.0.conv2,"[3.9046745e-15 7.1164329e-15 5.2327381e-14 ... 3.6725800e-02 4.0713456e-02
 4.4547182e-02]",6.398056507110596,-2.2418658101034654,2000
7,1.5007586479187012,0.38660773634910583,0.15430602431297302,module.layer2.0.shortcut.0,"[6.8051284e-14 8.6027417e-14 1.3910411e-13 ... 1.8858139e-01 2.5487944e-01
 3.8660774e-01]",17.15634536743164,-0.619407305774225,2000
8,1.6378049850463867,0.05804024636745453,0.14941143989562988,module.layer2.1.conv1,"[1.13122844e-11 1.72480571e-11 3.10236781e-10 ... 4.20556329e-02
 5.24176620e-02 5.80402464e-02]",5.415889739990234,-2.024770401721844,2000
9,1.5585495233535767,0.044798124581575394,0.15442895889282227,module.layer2.1.conv2,"[3.14635080e-12 7.87333324e-11 1.15984965e-10 ... 3.58318202e-02
 3.93314064e-02 4.47981246e-02]",4.717220306396484,-2.102078344134481,2000
10,1.682441234588623,0.07041597366333008,0.12324246764183044,module.layer3.0.conv1,"[2.4717792e-10 1.7017160e-09 1.8401680e-09 ... 5.1488884e-02 6.3199274e-02
 7.0415974e-02]",7.7411909103393555,-1.9387255077909127,2000
11,1.7358932495117188,0.05923773720860481,0.14163640141487122,module.layer3.0.conv2,"[1.3732335e-10 4.4996296e-10 5.2829624e-10 ... 3.8274962e-02 4.0548984e-02
 5.9237737e-02]",6.33353328704834,-2.130638046376038,2000
12,1.854311227798462,0.08339733630418777,0.15160992741584778,module.layer3.0.shortcut.0,"[7.4441642e-10 3.1938823e-09 6.8015069e-09 ... 6.9697037e-02 7.9579160e-02
 8.3397336e-02]",14.346628189086914,-2.0005196265051914,2000
13,1.6691858768463135,0.016924826428294182,0.15725460648536682,module.layer3.1.conv1,"[4.6094181e-18 2.1154965e-17 6.7104365e-17 ... 1.1916613e-02 1.1971741e-02
 1.6924826e-02]",2.684666633605957,-2.9569223473178137,2000
14,1.5932273864746094,0.020459990948438644,0.1339290738105774,module.layer3.1.conv2,"[4.5432882e-15 1.9670344e-13 3.5806793e-13 ... 1.4770114e-02 1.6214300e-02
 2.0459991e-02]",2.5198638439178467,-2.691111715729804,2000
15,1.7400305271148682,0.023030735552310944,0.1441599428653717,module.layer4.0.conv1,"[1.1083873e-09 6.1121312e-09 6.5840200e-09 ... 2.1097356e-02 2.2302896e-02
 2.3030736e-02]",3.7963342666625977,-2.849634407018379,2000
16,1.7706308364868164,0.021195318549871445,0.15541020035743713,module.layer4.0.conv2,"[7.67339525e-11 3.15474896e-10 4.49520338e-10 ... 1.23887947e-02
 1.32023115e-02 2.11953185e-02]",2.8563151359558105,-2.963611160815882,2000
17,1.9466404914855957,0.04867926239967346,0.15340065956115723,module.layer4.0.shortcut.0,"[6.6815109e-09 9.1588745e-09 9.6318065e-09 ... 4.7698464e-02 4.7976952e-02
 4.8679262e-02]",12.72761344909668,-2.5552693422691517,2000
18,1.5919971466064453,0.016364071518182755,0.16109982132911682,module.layer4.1.conv1,"[2.9193384e-11 1.2024433e-10 6.1243055e-10 ... 1.4495357e-02 1.5029199e-02
 1.6364072e-02]",3.0635366439819336,-2.843479844259138,2000
19,1.3895573616027832,0.0111568383872509,0.09201118350028992,module.layer4.1.conv2,"[7.8604007e-12 2.9539732e-11 5.3786239e-11 ... 1.0095134e-02 1.1107681e-02
 1.1156838e-02]",1.0626835823059082,-2.713053579169803,2000
20,1.8710227012634277,1.1789278984069824,0.15036487579345703,module.linear,"[4.9575140e-09 7.9360063e-08 2.0011767e-07 ... 1.0554152e+00 1.1446445e+00
 1.1789279e+00]",318.13433837890625,0.13375425835782906,2000
