,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.087723970413208,0.2946811020374298,0.20502808690071106,module.conv1,"[1.1656363e-29 1.1871107e-28 2.9592438e-28 ... 1.4734986e-01 1.4954098e-01
 2.9468110e-01]",3.020230531692505,-0.5771982390760574,1600
1,1.1971431970596313,0.07722324877977371,0.2513778805732727,module.layer1.0.conv1,"[9.2663659e-18 5.2553848e-17 6.5188245e-17 ... 6.0668841e-02 7.4173868e-02
 7.7223249e-02]",1.372680902481079,-1.33152483329753,2000
2,1.4829051494598389,0.019474925473332405,0.15082618594169617,module.layer1.0.conv2,"[1.3172490e-14 9.2347939e-13 1.8301393e-12 ... 1.5171402e-02 1.5952248e-02
 1.9474925e-02]",1.1434326171875,-2.5365451379469777,2000
3,1.5120890140533447,0.010707571171224117,0.14458224177360535,module.layer1.1.conv1,"[1.20480297e-12 1.14805318e-11 1.31663395e-11 ... 8.58331099e-03
 9.85860452e-03 1.07075712e-02]",0.761228621006012,-2.9792826389274296,2000
4,1.48052978515625,0.008925466798245907,0.15498092770576477,module.layer1.1.conv2,"[1.0678168e-11 1.0945557e-11 3.1937685e-11 ... 7.3598577e-03 8.0147563e-03
 8.9254668e-03]",0.9422065019607544,-3.0341519358826043,2000
5,1.5650789737701416,0.016088884323835373,0.1526041030883789,module.layer2.0.conv1,"[2.6239691e-11 1.7817844e-10 3.0051742e-10 ... 1.3644692e-02 1.5379394e-02
 1.6088884e-02]",1.574129343032837,-2.806928558218409,2000
6,1.6529076099395752,0.006225632503628731,0.14245611429214478,module.layer2.0.conv2,"[2.9559498e-18 7.3251624e-18 1.9641440e-17 ... 5.1621110e-03 5.1974235e-03
 6.2256325e-03]",0.874626636505127,-3.6460109105685463,2000
7,1.4976654052734375,0.06658507883548737,0.15599024295806885,module.layer2.0.shortcut.0,"[5.8750569e-17 2.3686014e-16 5.2343613e-16 ... 3.8766082e-02 4.0808380e-02
 6.6585079e-02]",2.8231709003448486,-1.7621876845414217,2000
8,1.6713910102844238,0.007835877127945423,0.16257205605506897,module.layer2.1.conv1,"[1.8849939e-15 3.9875113e-12 1.2051297e-10 ... 4.3582870e-03 5.1885527e-03
 7.8358771e-03]",0.7454113960266113,-3.519803024835077,2000
9,1.5757296085357666,0.00602810550481081,0.15671509504318237,module.layer2.1.conv2,"[4.8163491e-12 8.1442119e-12 3.5482686e-11 ... 5.5985069e-03 5.6531955e-03
 6.0281055e-03]",0.724838376045227,-3.4978347684488953,2000
10,1.6410918235778809,0.011762523092329502,0.11936020851135254,module.layer3.0.conv1,"[8.0657521e-12 2.1910864e-11 8.2517805e-11 ... 8.5203666e-03 8.7826569e-03
 1.1762523e-02]",1.119532823562622,-3.1664858710201904,2000
11,1.732914924621582,0.006634521298110485,0.13023346662521362,module.layer3.0.conv2,"[2.2085040e-12 2.9601023e-11 4.5247806e-10 ... 5.0776582e-03 5.4734964e-03
 6.6345213e-03]",0.805029571056366,-3.774618665654977,2000
12,1.8506109714508057,0.008795327506959438,0.15302994847297668,module.layer3.0.shortcut.0,"[1.0319429e-10 2.7179975e-10 1.0335690e-09 ... 7.5418823e-03 7.8333365e-03
 8.7953275e-03]",1.3925931453704834,-3.8043897743046604,2000
13,1.6771215200424194,0.0024267220869660378,0.17043450474739075,module.layer3.1.conv1,"[1.8090259e-22 5.7383661e-22 5.9772841e-22 ... 2.0423878e-03 2.1246604e-03
 2.4267221e-03]",0.4394053518772125,-4.385639160510388,2000
14,1.5904242992401123,0.0032649098429828882,0.1431083381175995,module.layer3.1.conv2,"[4.2135563e-18 1.7751354e-17 1.4769031e-16 ... 3.0192523e-03 3.2333510e-03
 3.2649098e-03]",0.4546181857585907,-3.953999665382084,2000
15,1.7166922092437744,0.004086592234671116,0.10989409685134888,module.layer4.0.conv1,"[2.8181853e-11 9.3285775e-11 1.4568419e-10 ... 3.3811661e-03 4.0755458e-03
 4.0865922e-03]",0.5800011157989502,-4.100557437680074,2000
16,1.7447900772094727,0.002524069044739008,0.14563259482383728,module.layer4.0.conv2,"[4.5405057e-10 8.7783131e-10 1.4639747e-09 ... 1.8945297e-03 1.9174471e-03
 2.5240690e-03]",0.4622907340526581,-4.532787994341096,2000
17,1.9752510786056519,0.00778573052957654,0.16110491752624512,module.layer4.0.shortcut.0,"[6.7123051e-14 1.4313907e-11 3.4920336e-10 ... 3.2338819e-03 3.4706898e-03
 7.7857305e-03]",1.0866868495941162,-4.165213197104537,2000
18,1.5864753723144531,0.0033444957807660103,0.15650948882102966,module.layer4.1.conv1,"[1.2029082e-13 9.2411460e-12 4.0214405e-11 ... 2.6437594e-03 3.2242991e-03
 3.3444958e-03]",0.5824022889137268,-3.927588449950563,2000
19,1.3882544040679932,0.002197853522375226,0.08582448959350586,module.layer4.1.conv2,"[4.3017725e-12 1.4469058e-11 1.5641313e-11 ... 1.9353863e-03 2.1646295e-03
 2.1978535e-03]",0.20419619977474213,-3.689981948043154,2000
20,1.8049615621566772,0.573232889175415,0.16468757390975952,module.linear,"[3.3561800e-08 7.8179333e-08 1.0930103e-07 ... 5.2018714e-01 5.4828066e-01
 5.7323289e-01]",155.91427612304688,-0.43620307519759727,2000
