,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1111953258514404,2.28974986076355,0.17590972781181335,module.conv1,"[6.1062148e-27 6.0867115e-26 1.7377553e-25 ... 1.1298232e+00 1.1477875e+00
 2.2897499e+00]",23.18350601196289,0.3997947897692807,1600
1,1.268628716468811,0.274535208940506,0.184950590133667,module.layer1.0.conv1,"[1.2187812e-15 4.4639992e-15 1.9579671e-14 ... 1.7270958e-01 2.5420964e-01
 2.7453521e-01]",5.320181846618652,-0.7122106348597318,2000
2,1.4580104351043701,0.12947072088718414,0.15487447381019592,module.layer1.0.conv2,"[7.56054594e-12 5.76351952e-11 9.09764278e-11 ... 1.08998284e-01
 1.10814981e-01 1.29470721e-01]",6.927188396453857,-1.2944631211493083,2000
3,1.4820536375045776,0.06921983510255814,0.1550111472606659,module.layer1.1.conv1,"[6.3137153e-13 7.3088081e-12 3.7906660e-11 ... 4.6958543e-02 5.8355510e-02
 6.9219835e-02]",4.579523086547852,-1.7188405166691199,2000
4,1.4675846099853516,0.057763729244470596,0.1597653329372406,module.layer1.1.conv2,"[2.0856533e-14 1.3801808e-10 1.7950066e-10 ... 5.3381570e-02 5.3640053e-02
 5.7763729e-02]",5.288750648498535,-1.8173757356202405,2000
5,1.5548815727233887,0.11199770867824554,0.1516512632369995,module.layer2.0.conv1,"[3.2324485e-10 1.2245183e-09 1.5454203e-09 ... 8.8577114e-02 9.0795495e-02
 1.1199771e-01]",10.684462547302246,-1.4783671913306102,2000
6,1.6492938995361328,0.04800007492303848,0.15944314002990723,module.layer2.0.conv2,"[4.4202047e-13 5.7719871e-12 2.8614427e-11 ... 3.9729133e-02 4.0729143e-02
 4.8000075e-02]",6.529880523681641,-2.1750196641192807,2000
7,1.498917579650879,0.3961257040500641,0.15299266576766968,module.layer2.0.shortcut.0,"[1.6731066e-16 4.0230506e-12 1.2300570e-11 ... 1.9445927e-01 3.2055116e-01
 3.9612570e-01]",18.341148376464844,-0.6028151501495237,2000
8,1.6303515434265137,0.06684432178735733,0.1625451147556305,module.layer2.1.conv1,"[6.0887909e-12 6.5691706e-12 8.3094025e-11 ... 5.0647490e-02 5.9951942e-02
 6.6844322e-02]",5.917386054992676,-1.9155578712405548,2000
9,1.5534632205963135,0.05077407509088516,0.15644416213035583,module.layer2.1.conv2,"[2.5504822e-11 2.6598482e-10 5.6883948e-10 ... 3.7934218e-02 3.8157865e-02
 5.0774075e-02]",4.989753246307373,-2.010737514712559,2000
10,1.6919914484024048,0.08783591538667679,0.121002197265625,module.layer3.0.conv1,"[1.8142347e-11 6.4256662e-11 1.9697935e-10 ... 5.5766329e-02 5.5792429e-02
 8.7835915e-02]",8.160577774047852,-1.7872977199075688,2000
11,1.7417981624603271,0.051089558750391006,0.13477233052253723,module.layer3.0.conv2,"[9.8520003e-10 1.3784685e-09 1.6418159e-09 ... 3.8947769e-02 3.9529961e-02
 5.1089559e-02]",6.71038293838501,-2.2498246845216765,2000
12,1.8436570167541504,0.0921671986579895,0.15377357602119446,module.layer3.0.shortcut.0,"[2.4810221e-09 1.5162104e-08 2.0018655e-08 ... 7.2607674e-02 7.5874418e-02
 9.2167199e-02]",15.200311660766602,-1.9089660081544348,2000
13,1.6374220848083496,0.016262192279100418,0.17350193858146667,module.layer3.1.conv1,"[1.2181304e-15 3.3652420e-15 4.6107070e-15 ... 1.2261528e-02 1.4932612e-02
 1.6262192e-02]",2.728717803955078,-2.929054860981909,2000
14,1.587050199508667,0.026390647515654564,0.14071142673492432,module.layer3.1.conv2,"[1.5549590e-13 7.2627294e-13 2.5009634e-12 ... 1.5927881e-02 1.9996343e-02
 2.6390648e-02]",2.6378486156463623,-2.505238019250108,2000
15,1.7403059005737305,0.02407172881066799,0.1454204022884369,module.layer4.0.conv1,"[4.6712061e-11 5.1442045e-10 1.0161818e-09 ... 2.2706643e-02 2.3040365e-02
 2.4071729e-02]",3.7927637100219727,-2.816672427087772,2000
16,1.7853137254714966,0.01588589698076248,0.15071189403533936,module.layer4.0.conv2,"[3.8614369e-11 9.5699204e-10 1.0695361e-09 ... 1.0715210e-02 1.0906988e-02
 1.5885897e-02]",2.7133243083953857,-3.211758429246574,2000
17,1.9470808506011963,0.06309754401445389,0.16195929050445557,module.layer4.0.shortcut.0,"[6.3535822e-11 2.0586546e-09 9.7124540e-09 ... 4.4995166e-02 4.6538964e-02
 6.3097544e-02]",13.31518840789795,-2.336472769333369,2000
18,1.5973615646362305,0.01454309094697237,0.1577123999595642,module.layer4.1.conv1,"[1.3007327e-10 4.1270562e-10 2.5839542e-09 ... 1.3672954e-02 1.4455159e-02
 1.4543091e-02]",3.0542750358581543,-2.93490153644923,2000
19,1.4008610248565674,0.012343507260084152,0.08220207691192627,module.layer4.1.conv2,"[1.6527063e-11 2.0455833e-11 4.2186834e-11 ... 1.1152148e-02 1.1395929e-02
 1.2343507e-02]",1.1258442401885986,-2.6736293112789653,2000
20,1.875495433807373,1.1566225290298462,0.15426266193389893,module.linear,"[4.6455733e-09 1.4045275e-08 7.3059773e-08 ... 1.0972873e+00 1.1237035e+00
 1.1566225e+00]",321.9032897949219,0.11851564608619085,2000
