,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0878994464874268,0.3789348006248474,0.20340463519096375,module.conv1,"[5.5796015e-30 1.3108028e-28 1.8037217e-28 ... 1.8948913e-01 1.9255951e-01
 3.7893480e-01]",3.8894214630126953,-0.4584794560406763,1600
1,1.1963459253311157,0.087868832051754,0.25085780024528503,module.layer1.0.conv1,"[2.8185084e-17 3.7780684e-17 8.8369697e-17 ... 6.9061592e-02 8.4233768e-02
 8.7868832e-02]",1.5604815483093262,-1.2635388691110099,2000
2,1.4791141748428345,0.024321191012859344,0.1507786214351654,module.layer1.0.conv2,"[6.9796322e-17 3.3289333e-14 1.3016346e-13 ... 1.9021144e-02 2.0007117e-02
 2.4321191e-02]",1.4213311672210693,-2.387312703643792,2000
3,1.5090672969818115,0.013478386215865612,0.14452794194221497,module.layer1.1.conv1,"[1.2507367e-14 3.3303607e-12 6.1748818e-12 ... 1.0881679e-02 1.2659299e-02
 1.3478386e-02]",0.9596633315086365,-2.8225022836231304,2000
4,1.478621006011963,0.011186935007572174,0.15693768858909607,module.layer1.1.conv2,"[1.6256933e-13 9.7753368e-12 1.2184237e-11 ... 9.3352888e-03 9.9713290e-03
 1.1186935e-02]",1.1731144189834595,-2.885216734188791,2000
5,1.5648396015167236,0.020735066384077072,0.153021901845932,module.layer2.0.conv1,"[3.6693764e-12 3.0896136e-11 7.1551834e-11 ... 1.7467013e-02 1.9324575e-02
 2.0735066e-02]",2.0154147148132324,-2.6340860039787914,2000
6,1.6560709476470947,0.008153734728693962,0.1420462429523468,module.layer2.0.conv2,"[4.4576443e-19 5.6591218e-18 1.8923307e-17 ... 6.7314864e-03 6.9628586e-03
 8.1537347e-03]",1.1525940895080566,-3.4589416909501702,2000
7,1.4972317218780518,0.08307933807373047,0.15573251247406006,module.layer2.0.shortcut.0,"[4.7429616e-17 2.0160268e-16 6.4916605e-16 ... 4.8510987e-02 5.0914809e-02
 8.3079338e-02]",3.534073829650879,-1.6177693146690444,2000
8,1.675048589706421,0.01034454070031643,0.1604827344417572,module.layer2.1.conv1,"[1.6087645e-11 2.3771002e-10 2.4094685e-10 ... 5.8234390e-03 6.8617985e-03
 1.0344541e-02]",0.9865986108779907,-3.325455183381029,2000
9,1.5800940990447998,0.007611735723912716,0.1566028594970703,module.layer2.1.conv2,"[1.0882441e-12 1.8998577e-11 8.6293271e-11 ... 7.3138447e-03 7.3465561e-03
 7.6117357e-03]",0.9308521747589111,-3.347455102203386,2000
10,1.6423711776733398,0.01545657403767109,0.1216675341129303,module.layer3.0.conv1,"[1.3845822e-09 1.4340522e-09 2.3332725e-09 ... 1.1203343e-02 1.1440352e-02
 1.5456574e-02]",1.4682230949401855,-2.974148223084304,2000
11,1.730325698852539,0.009023159742355347,0.1356622576713562,module.layer3.0.conv2,"[2.9852877e-11 2.9666994e-10 4.8338128e-10 ... 6.9150217e-03 7.1995906e-03
 9.0231597e-03]",1.0859957933425903,-3.5378954797475584,2000
12,1.8493170738220215,0.012231683358550072,0.1570289433002472,module.layer3.0.shortcut.0,"[2.9854294e-10 4.0820952e-10 4.2970394e-10 ... 1.0414788e-02 1.1182650e-02
 1.2231683e-02]",1.9513487815856934,-3.5368443688299203,2000
13,1.6751428842544556,0.0032497509382665157,0.16927793622016907,module.layer3.1.conv1,"[2.3794089e-21 2.9798158e-21 3.3599933e-21 ... 2.6990662e-03 2.7486100e-03
 3.2497509e-03]",0.578815758228302,-4.168006637105835,2000
14,1.5865435600280762,0.004296578001230955,0.14020437002182007,module.layer3.1.conv2,"[2.1045900e-17 9.4993058e-17 2.7743977e-16 ... 4.0422981e-03 4.1161687e-03
 4.2965780e-03]",0.5847574472427368,-3.755153936900391,2000
15,1.7077646255493164,0.005637619644403458,0.1174599826335907,module.layer4.0.conv1,"[2.9396399e-11 3.8244313e-10 6.7173100e-10 ... 4.5439783e-03 5.3916839e-03
 5.6376196e-03]",0.7770603895187378,-3.840599087168169,2000
16,1.7429754734039307,0.0034504716750234365,0.14544057846069336,module.layer4.0.conv2,"[8.45163609e-12 3.68047190e-11 1.05524256e-10 ... 2.51212786e-03
 2.52995151e-03 3.45047168e-03]",0.6250202655792236,-4.291417445209899,2000
17,1.9801547527313232,0.011072354391217232,0.1626749038696289,module.layer4.0.shortcut.0,"[2.1494218e-11 2.4300040e-10 2.5694524e-10 ... 4.7401330e-03 5.1201805e-03
 1.1072354e-02]",1.5835654735565186,-3.872707503290555,2000
18,1.5893179178237915,0.004323642700910568,0.15403255820274353,module.layer4.1.conv1,"[5.25436847e-11 1.12331824e-10 4.92459185e-10 ... 3.37365759e-03
 4.02627233e-03 4.32364270e-03]",0.7504202127456665,-3.757386277505581,2000
19,1.3912553787231445,0.0025950546842068434,0.08444231748580933,module.layer4.1.conv2,"[5.6417046e-13 1.0641208e-12 1.8882903e-12 ... 2.2016421e-03 2.4893794e-03
 2.5950547e-03]",0.244829460978508,-3.59758257107447,2000
20,1.8037428855895996,0.6383163928985596,0.16429176926612854,module.linear,"[4.0252539e-09 2.0520341e-08 5.4475692e-08 ... 5.7830644e-01 6.1582255e-01
 6.3831639e-01]",175.17654418945312,-0.35166493175106656,2000
