,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.109578251838684,2.2592058181762695,0.17764997482299805,module.conv1,"[5.9666357e-26 1.0183531e-25 2.2102731e-25 ... 1.1310276e+00 1.1855890e+00
 2.2592058e+00]",23.009782791137695,0.3927416553733891,1600
1,1.261379361152649,0.26521915197372437,0.18737643957138062,module.layer1.0.conv1,"[4.7831036e-18 6.6210342e-17 1.2621207e-15 ... 1.6717359e-01 2.4727374e-01
 2.6521915e-01]",5.203718662261963,-0.7270529056053989,2000
2,1.4566986560821533,0.11500182747840881,0.15857738256454468,module.layer1.0.conv2,"[4.22492380e-12 5.69077424e-12 1.38297178e-11 ... 1.10676013e-01
 1.11476794e-01 1.15001827e-01]",6.767138481140137,-1.3682701403964064,2000
3,1.508735179901123,0.07624781876802444,0.14681732654571533,module.layer1.1.conv1,"[4.7131444e-12 1.8405494e-11 6.2799488e-11 ... 4.4992156e-02 5.5302549e-02
 7.6247819e-02]",4.470063209533691,-1.6864228081268557,2000
4,1.4811069965362549,0.05323817953467369,0.15548452734947205,module.layer1.1.conv2,"[1.6814850e-11 9.2672856e-11 1.7026702e-10 ... 4.8578095e-02 5.0516240e-02
 5.3238180e-02]",5.142650604248047,-1.8865997357297917,2000
5,1.5723490715026855,0.10014227777719498,0.14799070358276367,module.layer2.0.conv1,"[1.9472757e-11 2.3039191e-09 2.4992859e-09 ... 9.2965364e-02 9.3890347e-02
 1.0014228e-01]",10.512004852294922,-1.571378200383541,2000
6,1.6407023668289185,0.042279813438653946,0.1667042374610901,module.layer2.0.conv2,"[1.5956922e-13 1.3698904e-12 1.6521319e-12 ... 3.6701135e-02 3.9244000e-02
 4.2279813e-02]",6.50446081161499,-2.2541067363955567,2000
7,1.4984570741653442,0.3873700201511383,0.15095585584640503,module.layer2.0.shortcut.0,"[9.3858891e-15 3.1004439e-12 1.0794466e-11 ... 1.9037502e-01 2.7378494e-01
 3.8737002e-01]",17.895587921142578,-0.617175499681382,2000
8,1.6217496395111084,0.057226888835430145,0.16333243250846863,module.layer2.1.conv1,"[1.1560987e-11 2.2114584e-11 7.2468725e-10 ... 5.1335394e-02 5.6948807e-02
 5.7226889e-02]",5.608394622802734,-2.0148615316634677,2000
9,1.5607609748840332,0.05280708894133568,0.14995843172073364,module.layer2.1.conv2,"[9.4351371e-13 5.0220765e-12 5.0210579e-11 ... 3.6766950e-02 4.6421550e-02
 5.2807089e-02]",4.963788986206055,-1.9935721248478433,2000
10,1.6903295516967773,0.09024038910865784,0.12306568026542664,module.layer3.0.conv1,"[1.7031413e-11 5.1588023e-10 5.5666444e-10 ... 5.3543296e-02 5.9599791e-02
 9.0240389e-02]",8.029138565063477,-1.7657166281978973,2000
11,1.7425178289413452,0.05700237303972244,0.14342370629310608,module.layer3.0.conv2,"[5.7606586e-10 7.4475165e-10 1.6659230e-08 ... 3.7302841e-02 4.6729557e-02
 5.7002373e-02]",6.629354476928711,-2.1678787401949586,2000
12,1.8216261863708496,0.07676896452903748,0.16092899441719055,module.layer3.0.shortcut.0,"[2.3174730e-12 1.5114306e-09 2.8462037e-09 ... 6.9405615e-02 7.3914342e-02
 7.6768965e-02]",14.988384246826172,-2.0307749531176897,2000
13,1.6517343521118164,0.01407347247004509,0.16771405935287476,module.layer3.1.conv1,"[1.66814174e-18 1.80675489e-16 7.36117159e-16 ... 1.26214735e-02
 1.35947065e-02 1.40734725e-02]",2.684816837310791,-3.058349232128323,2000
14,1.595322847366333,0.021001294255256653,0.14771893620491028,module.layer3.1.conv2,"[4.8085303e-16 1.6161494e-14 7.6773108e-14 ... 1.4609950e-02 1.6213272e-02
 2.1001294e-02]",2.565704584121704,-2.67655919274027,2000
15,1.7596492767333984,0.022836631163954735,0.14880603551864624,module.layer4.0.conv1,"[7.7879708e-12 3.8031503e-10 5.0852877e-10 ... 2.0418737e-02 2.0839063e-02
 2.2836631e-02]",3.800100803375244,-2.88823194783913,2000
16,1.755553126335144,0.016276078298687935,0.1671435832977295,module.layer4.0.conv2,"[5.20989675e-11 1.47860746e-09 4.10547063e-09 ... 1.15532409e-02
 1.17937215e-02 1.62760783e-02]",2.8054213523864746,-3.139719391817107,2000
17,1.9325804710388184,0.06271864473819733,0.1732741892337799,module.layer4.0.shortcut.0,"[3.7592307e-09 8.6770005e-09 1.5397985e-08 ... 5.4287519e-02 5.6617670e-02
 6.2718645e-02]",13.395637512207031,-2.3241277190780365,2000
18,1.590343952178955,0.017229333519935608,0.15888720750808716,module.layer4.1.conv1,"[1.01037859e-10 1.01374735e-10 4.33100500e-10 ... 1.63865872e-02
 1.64788235e-02 1.72293335e-02]",3.0333523750305176,-2.804939759254517,2000
19,1.405633568763733,0.011072621680796146,0.07570406794548035,module.layer4.1.conv2,"[3.2204919e-13 4.1759768e-12 6.2054971e-12 ... 1.0882890e-02 1.1004575e-02
 1.1072622e-02]",1.1009351015090942,-2.7490672032798686,2000
20,1.8980956077575684,1.2383090257644653,0.14972025156021118,module.linear,"[9.6327028e-08 1.0810891e-07 1.7735194e-07 ... 1.0724880e+00 1.1110638e+00
 1.2383090e+00]",322.4680480957031,0.17619839008463073,2000
