,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1123675107955933,2.3418502807617188,0.18016254901885986,module.conv1,"[1.5789908e-25 1.8215950e-25 1.9649832e-25 ... 1.1116936e+00 1.1739974e+00
 2.3418503e+00]",23.321319580078125,0.4110855654105348,1600
1,1.2716748714447021,0.2728865146636963,0.18594986200332642,module.layer1.0.conv1,"[8.3889979e-16 1.4494518e-14 2.4754148e-14 ... 1.7935015e-01 2.5062189e-01
 2.7288651e-01]",5.284445285797119,-0.7172474228961276,2000
2,1.4530930519104004,0.12003602832555771,0.15860816836357117,module.layer1.0.conv2,"[3.79500901e-12 5.56955176e-12 1.07729263e-10 ... 1.02738619e-01
 1.06133915e-01 1.20036028e-01]",6.931632041931152,-1.3378458918241085,2000
3,1.4828722476959229,0.07452542334794998,0.14863035082817078,module.layer1.1.conv1,"[1.3376842e-11 2.4099214e-11 3.1079046e-11 ... 4.8301138e-02 5.7787031e-02
 7.4525423e-02]",4.633670330047607,-1.6722284323381642,2000
4,1.472133994102478,0.05888964608311653,0.1523362100124359,module.layer1.1.conv2,"[1.0273401e-11 2.2090092e-11 4.3621551e-11 ... 5.4204170e-02 5.7026617e-02
 5.8889646e-02]",5.275956630706787,-1.8106674815319685,2000
5,1.557254672050476,0.11497575789690018,0.1527540385723114,module.layer2.0.conv1,"[5.7947189e-11 1.5208966e-10 3.3095504e-10 ... 8.8345550e-02 9.4835289e-02
 1.1497576e-01]",10.662161827087402,-1.4628752577504076,2000
6,1.652559757232666,0.04529433324933052,0.1452523171901703,module.layer2.0.conv2,"[1.6738533e-14 1.6591965e-13 1.9296207e-12 ... 4.3128710e-02 4.3350674e-02
 4.5294333e-02]",6.639740943908691,-2.2209678141843328,2000
7,1.5011850595474243,0.4144974946975708,0.15375906229019165,module.layer2.0.shortcut.0,"[4.9050464e-12 5.5970051e-12 1.2550685e-11 ... 2.0661652e-01 3.1968600e-01
 4.1449749e-01]",18.396223068237305,-0.5741703944098048,2000
8,1.6326367855072021,0.06885144859552383,0.16535049676895142,module.layer2.1.conv1,"[2.8104941e-10 2.9110236e-10 5.0598219e-09 ... 5.1377762e-02 6.1231941e-02
 6.8851449e-02]",5.992552757263184,-1.8972658502847146,2000
9,1.5523287057876587,0.05509013682603836,0.1548602283000946,module.layer2.1.conv2,"[9.2228135e-12 1.1321555e-10 2.1906113e-10 ... 3.9406087e-02 4.0022988e-02
 5.5090137e-02]",5.127758979797363,-1.954267199526276,2000
10,1.6773614883422852,0.08754110336303711,0.13587665557861328,module.layer3.0.conv1,"[3.1560746e-12 1.7866546e-10 6.8128587e-09 ... 5.8442906e-02 5.8479208e-02
 8.7541103e-02]",8.282865524291992,-1.7742928269675744,2000
11,1.7264602184295654,0.04565980285406113,0.14729496836662292,module.layer3.0.conv2,"[3.9928463e-11 1.3703975e-10 1.8431224e-09 ... 3.6833715e-02 3.9943587e-02
 4.5659803e-02]",6.748006343841553,-2.3142611679120666,2000
12,1.832650899887085,0.09628184884786606,0.15462300181388855,module.layer3.0.shortcut.0,"[1.1009290e-11 1.5221753e-10 3.5396939e-09 ... 6.8503991e-02 7.9492912e-02
 9.6281849e-02]",15.328482627868652,-1.8628082311770355,2000
13,1.6497364044189453,0.01636175438761711,0.16298457980155945,module.layer3.1.conv1,"[2.1896212e-16 4.7387147e-16 1.0532469e-15 ... 1.3459330e-02 1.3679384e-02
 1.6361754e-02]",2.7540855407714844,-2.946709889566517,2000
14,1.5958881378173828,0.023960409685969353,0.13450786471366882,module.layer3.1.conv2,"[1.1986771e-11 3.1353687e-11 6.1476109e-11 ... 1.9654173e-02 1.9781636e-02
 2.3960410e-02]",2.6609151363372803,-2.586145920374715,2000
15,1.7373013496398926,0.02321477420628071,0.15162795782089233,module.layer4.0.conv1,"[4.4047774e-10 5.0442206e-10 5.5476318e-10 ... 2.2486512e-02 2.2705667e-02
 2.3214774e-02]",3.903080940246582,-2.839159602414494,2000
16,1.7694146633148193,0.017162960022687912,0.16184860467910767,module.layer4.0.conv2,"[2.9426912e-12 9.1204322e-10 2.1366380e-09 ... 1.0744576e-02 1.0922608e-02
 1.7162960e-02]",2.789698600769043,-3.1237384641630848,2000
17,1.9277374744415283,0.05310249328613281,0.15737321972846985,module.layer4.0.shortcut.0,"[5.3965094e-10 2.1077977e-09 4.2071115e-09 ... 4.3453243e-02 4.9213208e-02
 5.3102493e-02]",13.40219783782959,-2.4576437583932567,2000
18,1.5923871994018555,0.016017446294426918,0.15537619590759277,module.layer4.1.conv1,"[1.0175576e-11 4.2438265e-11 1.9410790e-10 ... 1.4556452e-02 1.5297029e-02
 1.6017446e-02]",3.100968837738037,-2.8589826842182355,2000
19,1.4003664255142212,0.011218038387596607,0.08146345615386963,module.layer4.1.conv2,"[6.2971118e-13 7.5962413e-12 1.8052193e-11 ... 1.0380481e-02 1.0763733e-02
 1.1218038e-02]",1.118401050567627,-2.7308308696590053,2000
20,1.8780460357666016,1.2414746284484863,0.1554468274116516,module.linear,"[5.3175238e-08 5.1732025e-07 1.1154834e-06 ... 1.1159279e+00 1.1469557e+00
 1.2414746e+00]",323.8155517578125,0.17641960392335546,2000
