,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0890740156173706,1.1831550598144531,0.2022695541381836,module.conv1,"[4.9782140e-28 6.6337477e-28 9.2845337e-28 ... 5.9165996e-01 6.0518253e-01
 1.1831551e+00]",12.118969917297363,0.07954777978514445,1600
1,1.2018637657165527,0.1754610389471054,0.24722938239574432,module.layer1.0.conv1,"[6.5511324e-19 3.8871235e-18 1.4811961e-16 ... 1.3405506e-01 1.6378275e-01
 1.7546104e-01]",3.103062152862549,-0.9083918341946371,2000
2,1.4707366228103638,0.06615881621837616,0.15154999494552612,module.layer1.0.conv2,"[1.0833942e-15 2.6564590e-13 4.0589868e-13 ... 5.2016817e-02 5.6010876e-02
 6.6158816e-02]",3.9419941902160645,-1.734604825101814,2000
3,1.5038784742355347,0.037345193326473236,0.14613863825798035,module.layer1.1.conv1,"[2.3122676e-12 1.3864152e-11 3.0055722e-11 ... 2.8796840e-02 3.5184566e-02
 3.7345193e-02]",2.725116014480591,-2.147185482866539,2000
4,1.4706804752349854,0.03264099359512329,0.15619996190071106,module.layer1.1.conv2,"[1.37597295e-11 3.91159952e-11 4.04206842e-11 ... 2.74147931e-02
 3.01666595e-02 3.26409936e-02]",3.3008179664611816,-2.1857791929513684,2000
5,1.5757215023040771,0.061472952365875244,0.1431477665901184,module.layer2.0.conv1,"[8.8681265e-13 7.6316098e-10 1.8422064e-09 ... 4.9988139e-02 5.7213873e-02
 6.1472952e-02]",6.133838653564453,-1.908696554599045,2000
6,1.6461495161056519,0.02563605085015297,0.15033259987831116,module.layer2.0.conv2,"[5.0195610e-19 1.7524878e-17 6.7604479e-17 ... 2.1685699e-02 2.1830821e-02
 2.5636051e-02]",3.8128812313079834,-2.6192689516971916,2000
7,1.5002933740615845,0.23217737674713135,0.16005519032478333,module.layer2.0.shortcut.0,"[5.2699319e-15 7.9734396e-15 8.0377777e-15 ... 1.3241580e-01 1.3922112e-01
 2.3217738e-01]",10.1083984375,-0.9514562019663456,2000
8,1.6685205698013306,0.03392595797777176,0.15952327847480774,module.layer2.1.conv1,"[5.4832978e-11 6.9134386e-11 4.5950135e-10 ... 1.9117383e-02 2.3782687e-02
 3.3925958e-02]",3.2431445121765137,-2.4518373847550823,2000
9,1.578406572341919,0.024876082316040993,0.14599454402923584,module.layer2.1.conv2,"[3.0711450e-10 6.5093358e-10 7.4894885e-10 ... 2.3946701e-02 2.4598097e-02
 2.4876082e-02]",2.800858974456787,-2.5321082579613763,2000
10,1.6588045358657837,0.056098539382219315,0.12242874503135681,module.layer3.0.conv1,"[4.1411460e-10 6.6482303e-10 7.2221779e-10 ... 3.5822842e-02 3.7133325e-02
 5.6098539e-02]",4.777194499969482,-2.0752448370914616,2000
11,1.7429754734039307,0.032089825719594955,0.13240423798561096,module.layer3.0.conv2,"[1.9880545e-12 5.3861238e-10 5.4316240e-10 ... 2.3034343e-02 2.3732414e-02
 3.2089826e-02]",3.8404407501220703,-2.6033650605129,2000
12,1.849961519241333,0.045038145035505295,0.15562570095062256,module.layer3.0.shortcut.0,"[5.8781344e-09 1.5681605e-08 1.7189402e-08 ... 4.2990223e-02 4.4407882e-02
 4.5038145e-02]",8.137754440307617,-2.490824272760019,2000
13,1.6838164329528809,0.010168035514652729,0.1518091857433319,module.layer3.1.conv1,"[6.93873974e-22 3.20302569e-21 2.23635129e-20 ... 7.54813803e-03
 7.82995950e-03 1.01680355e-02]",1.7620415687561035,-3.3554469947115133,2000
14,1.5980851650238037,0.013036003336310387,0.13765758275985718,module.layer3.1.conv2,"[2.1621351e-17 1.1862413e-15 1.5902812e-15 ... 1.0586329e-02 1.0885621e-02
 1.3036003e-02]",1.6924824714660645,-3.01215967198487,2000
15,1.7265632152557373,0.0196724534034729,0.13733461499214172,module.layer4.0.conv1,"[1.51324925e-10 2.02079936e-10 2.90809044e-10 ... 1.40185915e-02
 1.81369688e-02 1.96724534e-02]",2.6196646690368652,-2.945761110229619,2000
16,1.7784630060195923,0.012157447636127472,0.14149120450019836,module.layer4.0.conv2,"[1.8196013e-10 3.5557621e-10 6.0661853e-10 ... 9.0871230e-03 1.1290485e-02
 1.2157448e-02]",2.086292266845703,-3.406036928646579,2000
17,1.9750263690948486,0.03206712380051613,0.165571391582489,module.layer4.0.shortcut.0,"[2.6943872e-09 7.1736066e-09 8.2035063e-09 ... 2.3308882e-02 2.4628101e-02
 3.2067124e-02]",7.234399318695068,-2.9505708771361423,2000
18,1.5847784280776978,0.01152733713388443,0.15695059299468994,module.layer4.1.conv1,"[2.6129513e-11 9.0234886e-10 1.4267311e-09 ... 1.1150996e-02 1.1222739e-02
 1.1527337e-02]",2.2662549018859863,-3.0717300766115794,2000
19,1.3897160291671753,0.006745475344359875,0.0788184404373169,module.layer4.1.conv2,"[3.0955316e-13 1.0421504e-12 2.6194030e-12 ... 5.8493605e-03 6.3691260e-03
 6.7454753e-03]",0.661007821559906,-3.0170560455719477,2000
20,1.8345986604690552,0.9411453008651733,0.15627256035804749,module.linear,"[2.8381635e-09 1.3030053e-08 1.3404808e-08 ... 8.8884717e-01 9.3791169e-01
 9.4114530e-01]",276.80584716796875,-0.048329422981375776,2000
