,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0909403562545776,1.5327961444854736,0.19716334342956543,module.conv1,"[5.05664703e-28 1.17665595e-27 2.66662604e-27 ... 7.66232073e-01
 8.21617723e-01 1.53279614e+00]",15.914628028869629,0.20235241668956264,1600
1,1.2107603549957275,0.2170267403125763,0.23349037766456604,module.layer1.0.conv1,"[1.7196120e-21 1.5267652e-15 2.0591900e-15 ... 1.6383992e-01 1.9342773e-01
 2.1702674e-01]",3.8530585765838623,-0.80332345603451,2000
2,1.4599881172180176,0.09144402295351028,0.159132719039917,module.layer1.0.conv2,"[2.0190987e-14 1.6126733e-12 6.1692231e-12 ... 6.7215793e-02 7.0856333e-02
 9.1444023e-02]",5.052216053009033,-1.5167008826046833,2000
3,1.5137739181518555,0.05652092769742012,0.1437271535396576,module.layer1.1.conv1,"[3.3896306e-11 1.7554261e-10 2.1360212e-10 ... 4.0488862e-02 4.4796769e-02
 5.6520928e-02]",3.5131664276123047,-1.8888730450383031,2000
4,1.4777088165283203,0.03959493339061737,0.15047046542167664,module.layer1.1.conv2,"[4.1992820e-13 1.3328835e-10 1.5674108e-10 ... 3.5392765e-02 3.5954405e-02
 3.9594933e-02]",4.17033052444458,-2.07228030235033,2000
5,1.5629898309707642,0.08307459205389023,0.15477558970451355,module.layer2.0.conv1,"[7.5868339e-12 5.0572196e-10 1.1498018e-09 ... 6.4305842e-02 7.1344212e-02
 8.3074592e-02]",7.900104522705078,-1.6888601883861072,2000
6,1.6397790908813477,0.03472527861595154,0.15576648712158203,module.layer2.0.conv2,"[1.1913577e-16 2.5324554e-16 3.9080615e-16 ... 2.6235122e-02 3.1015299e-02
 3.4725279e-02]",4.986080646514893,-2.393018603447937,2000
7,1.488929033279419,0.30684536695480347,0.16269123554229736,module.layer2.0.shortcut.0,"[1.6008735e-15 1.9016264e-15 5.4584067e-14 ... 1.6254666e-01 1.8122709e-01
 3.0684537e-01]",13.052200317382812,-0.7639403482243315,2000
8,1.6619068384170532,0.04446178302168846,0.15973523259162903,module.layer2.1.conv1,"[9.8024151e-11 1.6534901e-10 2.1310233e-10 ... 2.3519073e-02 3.0596936e-02
 4.4461783e-02]",4.2135114669799805,-2.246919858169113,2000
9,1.5569229125976562,0.039232805371284485,0.1485355794429779,module.layer2.1.conv2,"[9.2977308e-13 5.2036340e-12 5.6101849e-11 ... 2.7358219e-02 3.1503867e-02
 3.9232805e-02]",3.5813450813293457,-2.1895795286557775,2000
10,1.6593989133834839,0.06456579267978668,0.12065601348876953,module.layer3.0.conv1,"[2.8806660e-10 7.9019369e-10 8.6681429e-10 ... 4.1735563e-02 4.7255855e-02
 6.4565793e-02]",6.1629414558410645,-1.9746805795604965,2000
11,1.7529408931732178,0.04718616232275963,0.13919809460639954,module.layer3.0.conv2,"[5.5446321e-11 1.4050180e-09 1.6879904e-09 ... 2.6634442e-02 2.7643906e-02
 4.7186162e-02]",4.953392505645752,-2.324724519034191,2000
12,1.8213756084442139,0.06873566657304764,0.1671261191368103,module.layer3.0.shortcut.0,"[1.73223848e-11 1.15230554e-10 2.01600669e-09 ... 5.64225912e-02
 6.40913248e-02 6.87356666e-02]",10.714722633361816,-2.1179280715092887,2000
13,1.6653926372528076,0.010742357932031155,0.16424560546875,module.layer3.1.conv1,"[3.8329833e-19 3.8578135e-19 4.3276223e-19 ... 9.3835061e-03 1.0085701e-02
 1.0742358e-02]",2.194485664367676,-3.278992198271663,2000
14,1.591583251953125,0.018381020054221153,0.13987493515014648,module.layer3.1.conv2,"[2.8112732e-17 5.8032755e-17 6.8253497e-16 ... 1.3544065e-02 1.4780424e-02
 1.8381020e-02]",2.096635580062866,-2.762400262088023,2000
15,1.7378709316253662,0.025049293413758278,0.134725421667099,module.layer4.0.conv1,"[4.6765963e-12 5.9968905e-11 4.3662127e-10 ... 1.7672574e-02 2.0002408e-02
 2.5049293e-02]",3.2231359481811523,-2.782686791120063,2000
16,1.7663216590881348,0.0176484826952219,0.1554037630558014,module.layer4.0.conv2,"[8.92058580e-11 1.32972050e-10 2.46366844e-10 ... 1.29920049e-02
 1.33608775e-02 1.76484827e-02]",2.524447202682495,-3.0968787410132896,2000
17,1.9559743404388428,0.03827805072069168,0.16475817561149597,module.layer4.0.shortcut.0,"[2.8667763e-11 3.4069958e-10 1.2490786e-08 ... 3.1966601e-02 3.3388402e-02
 3.8278051e-02]",9.729127883911133,-2.77171380377779,2000
18,1.5898354053497314,0.013874629512429237,0.15248951315879822,module.layer4.1.conv1,"[1.46355095e-09 1.61390323e-09 2.63148703e-09 ... 1.26371458e-02
 1.28194634e-02 1.38746295e-02]",2.710740089416504,-2.9535622012242,2000
19,1.395946979522705,0.009745371527969837,0.07901924848556519,module.layer4.1.conv2,"[2.6298876e-12 4.4005160e-12 4.5774482e-12 ... 7.3480620e-03 7.4188057e-03
 9.7453715e-03]",0.8432344198226929,-2.8075307978821757,2000
20,1.8381661176681519,1.055270791053772,0.15094181895256042,module.linear,"[1.9820375e-10 1.8285281e-08 6.0307528e-08 ... 9.5034951e-01 9.5798856e-01
 1.0552708e+00]",294.201416015625,0.042946761387244146,2000
