,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0904580354690552,1.494063138961792,0.1996575891971588,module.conv1,"[3.4728884e-28 4.4931320e-28 1.3488052e-26 ... 7.4696404e-01 7.7128404e-01
 1.4940631e+00]",15.530414581298828,0.19014202387358448,1600
1,1.2064933776855469,0.20681588351726532,0.23899713158607483,module.layer1.0.conv1,"[1.5103122e-17 1.6731630e-17 2.1319667e-17 ... 1.5774922e-01 1.8595079e-01
 2.0681588e-01]",3.7341408729553223,-0.8257435047312018,2000
2,1.4665284156799316,0.08815952390432358,0.15123030543327332,module.layer1.0.conv2,"[2.7258707e-13 9.2221228e-13 6.1143829e-12 ... 6.6164456e-02 6.6717617e-02
 8.8159524e-02]",4.8350725173950195,-1.5467926360703013,2000
3,1.5125257968902588,0.04673920199275017,0.13952624797821045,module.layer1.1.conv1,"[1.0452428e-11 4.0493227e-11 8.7596937e-11 ... 3.7333600e-02 4.3232534e-02
 4.6739202e-02]",3.347566604614258,-2.0121413622088555,2000
4,1.467918038368225,0.04303273558616638,0.1546044945716858,module.layer1.1.conv2,"[5.4299404e-12 2.4837486e-11 4.1893499e-11 ... 3.3783276e-02 3.5210591e-02
 4.3032736e-02]",4.029595375061035,-2.0054711579760887,2000
5,1.5613908767700195,0.07278156280517578,0.14797665178775787,module.layer2.0.conv1,"[1.6718811e-13 2.3717634e-12 1.4904127e-10 ... 5.8601126e-02 6.5962635e-02
 7.2781563e-02]",7.551982402801514,-1.7768294402910674,2000
6,1.6424896717071533,0.03003472276031971,0.1547996997833252,module.layer2.0.conv2,"[3.7617916e-18 1.2794348e-16 5.1652821e-16 ... 2.5893422e-02 2.9337797e-02
 3.0034723e-02]",4.724552154541016,-2.500487468304694,2000
7,1.5042768716812134,0.28193676471710205,0.15426427125930786,module.layer2.0.shortcut.0,"[3.0481108e-16 1.8396171e-15 1.2198443e-14 ... 1.5789393e-01 1.8266673e-01
 2.8193676e-01]",12.49821662902832,-0.8271240628489067,2000
8,1.6646506786346436,0.038820330053567886,0.148747056722641,module.layer2.1.conv1,"[5.4665729e-12 1.4228894e-11 2.0918359e-11 ... 2.2236438e-02 3.1206256e-02
 3.8820330e-02]",4.022867679595947,-2.348723521156215,2000
9,1.566530466079712,0.034950848668813705,0.15622612833976746,module.layer2.1.conv2,"[3.5755886e-12 6.2692213e-10 1.2257512e-09 ... 2.7192282e-02 2.7386354e-02
 3.4950849e-02]",3.4830524921417236,-2.281717847898013,2000
10,1.659274697303772,0.059175681322813034,0.12353229522705078,module.layer3.0.conv1,"[1.3697937e-10 2.4843283e-10 2.0590079e-09 ... 4.0279400e-02 4.2083610e-02
 5.9175681e-02]",5.846247673034668,-2.0373516091371293,2000
11,1.752541422843933,0.04798790439963341,0.13479140400886536,module.layer3.0.conv2,"[3.7403947e-12 3.0558725e-10 1.0252157e-09 ... 2.6632395e-02 2.6641358e-02
 4.7987904e-02]",4.755998611450195,-2.3113711780758135,2000
12,1.8368535041809082,0.05907897278666496,0.16416716575622559,module.layer3.0.shortcut.0,"[3.3656845e-11 6.3492078e-10 1.1362973e-09 ... 5.4421734e-02 5.7818566e-02
 5.9078973e-02]",10.249251365661621,-2.2566977174117566,2000
13,1.6639927625656128,0.012213285081088543,0.16762852668762207,module.layer3.1.conv1,"[3.6596659e-21 5.2859870e-21 4.2819974e-20 ... 9.2674214e-03 9.5454091e-03
 1.2213285e-02]",2.126056671142578,-3.1834968827793433,2000
14,1.5966309309005737,0.015922188758850098,0.1391940414905548,module.layer3.1.conv2,"[5.3000948e-16 1.2607410e-15 1.5472500e-15 ... 1.4761870e-02 1.4858549e-02
 1.5922189e-02]",2.037703037261963,-2.8707379939491546,2000
15,1.721100091934204,0.02483542077243328,0.1469804048538208,module.layer4.0.conv1,"[7.5099683e-11 6.9592021e-10 7.9915036e-10 ... 1.7885305e-02 1.9015549e-02
 2.4835421e-02]",3.104522705078125,-2.7622425503479353,2000
16,1.7864277362823486,0.012515599839389324,0.14629486203193665,module.layer4.0.conv2,"[3.1824078e-15 2.3210520e-12 4.3898475e-11 ... 1.1144179e-02 1.1945274e-02
 1.2515600e-02]",2.4206061363220215,-3.3987651080773786,2000
17,1.9435170888900757,0.034268420189619064,0.16648250818252563,module.layer4.0.shortcut.0,"[8.7110284e-12 1.0569534e-09 5.1040927e-09 ... 3.0675970e-02 3.3687092e-02
 3.4268420e-02]",9.207084655761719,-2.847458385835592,2000
18,1.5920531749725342,0.01405213214457035,0.15324825048446655,module.layer4.1.conv1,"[1.7975360e-12 1.1782829e-10 1.0031919e-09 ... 1.2959978e-02 1.3204341e-02
 1.4052132e-02]",2.588651657104492,-2.9488928712497358,2000
19,1.3935489654541016,0.010594567283987999,0.079435795545578,module.layer4.1.conv2,"[1.8752549e-12 3.6454108e-12 1.9455430e-11 ... 6.9053634e-03 7.6042237e-03
 1.0594567e-02]",0.805844783782959,-2.7521432308423117,2000
20,1.8337244987487793,0.9657755494117737,0.15190547704696655,module.linear,"[9.3001029e-09 1.4641686e-08 4.8405067e-08 ... 9.5806825e-01 9.5869046e-01
 9.6577555e-01]",292.0555725097656,-0.027732871300008385,2000
